437.5091	-1.0
437.52048	-1.0
437.5338	-1.0
437.53653	-1.0
437.6194	1.0
437.66656	-1.0
437.76605	1.0
437.894	1.0
437.95715	1.0
438.63583	1.0
438.6661	1.0
438.74747	1.0
438.84192	1.0
438.86505	1.0
438.92545	1.0
438.98148	1.0
439.02396	1.0
439.06003	1.0
439.0934	1.0
439.14276	1.0
439.19833	1.0
439.2625	1.0
439.31857	1.0
439.36252	1.0
439.4514	1.0
439.51068	1.0
439.66415	1.0
439.8574	1.0
439.9502	1.0
440.0714	1.0
442.4745	-1.0
442.4888	1.0
442.5055	1.0
442.5089	-1.0
442.5228	-1.0
442.5474	1.0
442.55463	-1.0
442.58157	1.0
442.6298	-1.0
442.64597	-1.0
442.7958	-1.0
442.83704	1.0
442.97424	1.0
443.0594	1.0
446.38388	1.0
446.3868	-1.0
446.3983	-1.0
446.4087	1.0
446.47543	1.0
446.54605	1.0
446.65256	1.0
446.78516	1.0
446.79852	-1.0
446.94153	1.0
447.0412	-1.0
450.39288	-1.0
450.437	-1.0
450.4579	-1.0
450.50815	1.0
450.51236	-1.0
450.58917	1.0
450.6573	-1.0
450.66925	-1.0
450.80545	-1.0
450.99615	1.0
451.05005	-1.0
451.10193	-1.0
451.18228	1.0
453.95593	1.0
453.9872	-1.0
454.01907	1.0
454.0691	1.0
454.22604	-1.0
454.2445	1.0
454.307	1.0
457.47507	-1.0
457.4869	1.0
457.49924	-1.0
457.5062	1.0
457.5469	-1.0
457.83884	1.0
458.07	-1.0
458.07364	1.0
458.11984	-1.0
460.74756	1.0
460.75833	1.0
460.77957	-1.0
460.80432	1.0
460.83603	1.0
461.04013	-1.0
461.1072	1.0
464.16928	-1.0
464.2092	1.0
464.29117	-1.0
464.29535	1.0
464.35263	1.0
464.53748	1.0
464.54813	-1.0
464.568	-1.0
464.58197	1.0
467.69305	1.0
467.7592	1.0
467.80325	1.0
467.84372	1.0
467.85568	-1.0
467.878	-1.0
467.93988	1.0
467.958	-1.0
468.1774	1.0
470.99844	1.0
471.00687	-1.0
471.0276	1.0
471.11588	1.0
471.1949	-1.0
471.34296	1.0
471.42676	-1.0
471.4421	1.0
471.5322	1.0
471.603	-1.0
473.94412	1.0
473.95233	-1.0
473.96457	1.0
473.99756	-1.0
474.08533	1.0
474.1656	1.0
474.4792	1.0
476.9247	-1.0
476.95248	1.0
476.99628	-1.0
477.07077	-1.0
477.12585	1.0
477.29803	-1.0
477.36987	1.0
479.82083	-1.0
479.8486	1.0
479.88916	1.0
479.9233	1.0
479.9586	-1.0
479.96173	1.0
479.97592	-1.0
480.17184	-1.0
480.23724	-1.0
480.29608	1.0
482.53387	1.0
482.55005	1.0
482.6546	1.0
482.71396	1.0
485.77725	1.0
485.7873	-1.0
485.81705	1.0
485.84436	-1.0
485.99084	1.0
486.18088	1.0
489.09665	1.0
489.1064	-1.0
489.14587	1.0
489.19775	1.0
492.68875	-1.0
492.72525	1.0
492.7414	-1.0
492.76587	1.0
492.7791	-1.0
492.80704	1.0
493.02383	1.0
495.4938	1.0
495.52713	1.0
495.5734	1.0
495.84216	1.0
498.5291	1.0
498.53445	1.0
498.56097	-1.0
498.57367	1.0
498.5839	-1.0
498.62613	1.0
498.9705	1.0
503.9185	-1.0
503.93643	1.0
503.9673	-1.0
504.0021	-1.0
504.0157	1.0
504.07297	1.0
504.07767	-1.0
504.15115	1.0
504.2161	1.0
504.2871	1.0
504.35092	-1.0
504.44427	-1.0
506.93167	1.0
506.95715	-1.0
506.98117	1.0
507.0068	-1.0
507.03677	1.0
507.1916	-1.0
509.43387	1.0
509.46924	1.0
509.4896	-1.0
509.57355	1.0
509.6292	1.0
512.62384	1.0
512.6854	1.0
512.707	-1.0
512.7332	1.0
512.75726	-1.0
515.3422	1.0
515.3507	-1.0
515.3654	1.0
515.3699	-1.0
515.3898	-1.0
515.4441	1.0
515.5379	1.0
518.2902	1.0
518.31287	1.0
518.35767	1.0
518.4165	1.0
518.5266	1.0
521.42706	1.0
521.51355	1.0
521.5291	-1.0
521.5324	1.0
521.5699	-1.0
521.7305	-1.0
524.2149	1.0
524.2487	1.0
524.3072	1.0
524.3338	1.0
526.7388	1.0
526.7926	1.0
526.82214	1.0
526.8999	-1.0
530.08344	1.0
530.11707	1.0
530.13806	-1.0
530.1508	1.0
530.21106	1.0
530.24445	1.0
530.441	-1.0
533.5278	-1.0
533.5467	-1.0
533.5706	1.0
533.5804	1.0
533.61584	1.0
533.6418	-1.0
533.7438	-1.0
535.9326	1.0
535.95197	1.0
536.0264	1.0
536.06305	1.0
536.20966	-1.0
536.27563	1.0
536.2784	1.0
536.3752	1.0
536.37854	-1.0
536.40674	1.0
538.42114	1.0
538.4514	1.0
538.477	1.0
538.5021	1.0
538.52155	-1.0
538.5299	1.0
538.5745	1.0
541.9282	1.0
541.97504	1.0
541.9847	-1.0
542.01465	1.0
542.1486	1.0
544.4909	-1.0
544.5407	1.0
544.60333	1.0
547.05585	1.0
547.12695	1.0
547.18616	1.0
547.3565	1.0
551.79297	1.0
551.82806	1.0
551.8453	1.0
551.8818	-1.0
551.9901	1.0
555.9525	1.0
556.01733	-1.0
556.02094	1.0
556.0365	1.0
556.0601	1.0
556.1246	-1.0
559.68066	-1.0
559.7504	1.0
559.78815	1.0
559.8064	1.0
559.8111	-1.0
559.83484	1.0
559.8554	1.0
562.93005	-1.0
562.9357	1.0
562.9537	-1.0
562.95807	1.0
562.9862	-1.0
562.9894	1.0
563.0169	-1.0
563.0346	1.0
566.5799	-1.0
567.1766	1.0
567.1928	1.0
567.2427	-1.0
567.28467	1.0
567.29395	-1.0
567.32043	1.0
567.5109	1.0
571.09674	-1.0
574.8775	1.0
574.8921	-1.0
574.9152	1.0
574.9302	1.0
574.9527	1.0
574.958	-1.0
578.43866	-1.0
578.47656	-1.0
578.5221	1.0
578.56616	1.0
578.60315	1.0
578.6146	-1.0
578.6504	-1.0
578.715	-1.0
581.90765	1.0
581.938	1.0
581.96185	1.0
582.00964	-1.0
582.0408	1.0
582.0585	-1.0
586.7106	1.0
586.73224	1.0
586.7714	1.0
586.78455	-1.0
586.7883	-1.0
586.7938	1.0
586.8261	1.0
586.89325	-1.0
586.91315	1.0
586.997	-1.0
587.48645	-1.0
587.49774	1.0
593.16174	-1.0
593.17456	1.0
593.2058	-1.0
593.2223	1.0
593.22974	1.0
593.2468	-1.0
593.2908	1.0
593.33093	1.0
593.3898	1.0
593.40405	-1.0
597.1332	1.0
597.16614	1.0
597.19336	-1.0
597.22485	1.0
597.2522	1.0
597.305	1.0
597.3594	1.0
597.3919	1.0
597.4228	-1.0
597.4527	1.0
