507.0915	-1.0
507.1008	-1.0
509.3617	-1.0
509.3673	-1.0
509.3902	-1.0
509.39612	-1.0
509.4462	1.0
509.45724	-1.0
509.46793	1.0
509.48135	-1.0
509.49033	-1.0
509.5117	-1.0
509.51428	-1.0
509.53952	-1.0
509.5655	-1.0
509.59308	-1.0
509.63733	-1.0
509.76364	-1.0
512.5214	-1.0
512.5656	-1.0
512.5812	-1.0
512.5881	-1.0
512.6153	-1.0
512.618	-1.0
512.6226	-1.0
512.62634	-1.0
512.6376	-1.0
512.64246	-1.0
512.6556	-1.0
512.67255	-1.0
512.67896	-1.0
512.6864	-1.0
512.69525	-1.0
512.70404	-1.0
512.7079	-1.0
512.71246	-1.0
512.73694	-1.0
512.7402	-1.0
512.788	-1.0
512.7955	-1.0
512.8543	-1.0
512.9383	-1.0
515.2806	-1.0
515.31805	-1.0
515.3219	-1.0
515.33813	-1.0
515.34454	-1.0
515.34955	-1.0
515.3573	-1.0
515.3608	-1.0
515.3653	-1.0
515.3784	-1.0
515.3985	-1.0
515.4072	-1.0
515.413	-1.0
515.4353	-1.0
515.46857	-1.0
515.4788	-1.0
515.4914	-1.0
515.49634	-1.0
515.52454	-1.0
515.60376	-1.0
515.6946	-1.0
518.2298	-1.0
518.2372	-1.0
518.24335	-1.0
518.2539	-1.0
518.2794	-1.0
518.2893	1.0
518.2924	-1.0
518.3004	-1.0
518.30835	-1.0
518.3162	-1.0
518.32794	-1.0
518.3341	-1.0
518.3435	-1.0
518.3491	-1.0
518.36444	-1.0
518.378	-1.0
518.3908	-1.0
518.3948	-1.0
518.4511	-1.0
518.4787	-1.0
518.4925	-1.0
518.50415	-1.0
518.5433	-1.0
518.56244	-1.0
518.5914	-1.0
518.6089	-1.0
521.337	-1.0
521.3464	-1.0
521.3539	-1.0
521.36383	-1.0
521.3868	-1.0
521.3932	-1.0
521.3992	-1.0
521.4272	-1.0
521.4335	-1.0
521.44476	-1.0
521.45276	-1.0
521.46277	-1.0
521.4922	-1.0
521.51465	-1.0
521.52	-1.0
521.54144	-1.0
521.55554	-1.0
521.56366	-1.0
521.5812	-1.0
521.60315	-1.0
521.6699	-1.0
521.6737	-1.0
521.7387	-1.0
524.13226	-1.0
524.1497	-1.0
524.18256	-1.0
524.20056	-1.0
524.22253	-1.0
524.2476	-1.0
524.25415	-1.0
524.3124	-1.0
524.32025	-1.0
524.3282	-1.0
524.33246	-1.0
524.35565	-1.0
524.3638	-1.0
524.376	1.0
524.3833	-1.0
524.4247	-1.0
524.4936	-1.0
526.6691	-1.0
526.69214	-1.0
526.74133	-1.0
526.7523	-1.0
526.77875	-1.0
526.8029	-1.0
526.81165	-1.0
526.82245	-1.0
526.83453	-1.0
526.8596	-1.0
526.8948	-1.0
526.907	-1.0
526.9382	-1.0
526.95	-1.0
527.0024	-1.0
530.033	1.0
530.07117	-1.0
530.09106	-1.0
530.1091	-1.0
530.1225	-1.0
530.1399	-1.0
530.16345	-1.0
530.175	-1.0
530.20294	-1.0
530.23755	-1.0
530.33936	-1.0
530.3759	-1.0
530.4005	-1.0
532.70825	-1.0
532.7274	-1.0
532.7513	-1.0
532.8195	-1.0
532.9014	-1.0
533.4971	-1.0
533.5021	-1.0
533.5199	-1.0
533.54614	-1.0
533.6021	-1.0
533.61505	-1.0
533.62036	-1.0
533.63885	-1.0
533.6449	-1.0
533.6475	1.0
533.6733	-1.0
533.7103	-1.0
533.7263	-1.0
533.7611	-1.0
533.82416	-1.0
535.78217	1.0
535.8685	-1.0
535.8947	-1.0
535.9274	-1.0
535.9389	-1.0
535.9721	-1.0
535.98413	-1.0
535.98785	-1.0
536.013	-1.0
536.02893	-1.0
536.05725	-1.0
536.0739	-1.0
536.0918	-1.0
536.24414	-1.0
536.2555	-1.0
536.288	-1.0
536.3053	-1.0
536.31213	1.0
536.3285	1.0
536.34106	-1.0
536.35693	-1.0
536.38544	-1.0
536.3949	-1.0
536.4022	-1.0
536.41675	-1.0
536.4304	-1.0
536.43665	-1.0
536.45044	-1.0
536.4666	-1.0
536.4847	-1.0
538.3305	-1.0
538.3499	-1.0
538.4116	-1.0
538.43146	-1.0
538.4382	-1.0
538.4533	-1.0
538.45966	-1.0
538.4731	-1.0
538.4844	-1.0
538.4905	-1.0
538.495	-1.0
538.5639	-1.0
538.582	-1.0
538.5922	-1.0
538.67084	-1.0
541.8524	-1.0
541.8828	-1.0
541.895	-1.0
541.9268	-1.0
541.9361	-1.0
541.94073	-1.0
541.94727	-1.0
541.9519	-1.0
541.96185	-1.0
541.96765	-1.0
541.97394	1.0
541.979	1.0
541.9852	-1.0
541.99066	-1.0
542.0128	-1.0
542.0338	-1.0
542.03705	-1.0
542.0505	-1.0
542.05786	-1.0
542.0833	-1.0
542.08954	-1.0
542.1158	-1.0
542.1239	-1.0
542.1294	-1.0
542.1666	-1.0
542.1748	-1.0
542.19147	-1.0
544.4517	-1.0
544.49304	-1.0
544.551	-1.0
544.5909	-1.0
546.9736	-1.0
547.00134	-1.0
547.0172	-1.0
547.02954	-1.0
547.04333	-1.0
547.05316	-1.0
547.0633	-1.0
547.066	-1.0
547.1048	-1.0
547.1292	-1.0
547.1333	-1.0
547.1396	-1.0
547.1485	-1.0
547.15393	-1.0
547.17395	-1.0
547.1804	-1.0
547.19086	-1.0
547.20056	-1.0
547.24835	-1.0
547.2651	-1.0
547.2891	-1.0
547.29645	-1.0
551.7488	-1.0
551.7647	-1.0
551.7792	-1.0
551.7954	-1.0
551.8305	-1.0
551.8349	-1.0
551.83826	-1.0
551.84906	-1.0
551.8536	-1.0
551.876	-1.0
551.8834	1.0
551.88806	-1.0
551.89874	-1.0
551.9092	-1.0
551.92114	-1.0
551.96826	-1.0
552.0143	-1.0
552.0477	-1.0
552.0649	-1.0
552.0796	-1.0
554.7272	-1.0
555.9241	-1.0
555.94977	-1.0
555.96295	-1.0
555.9794	-1.0
555.9917	-1.0
555.9984	-1.0
556.00684	-1.0
556.03186	-1.0
556.04517	-1.0
556.0519	-1.0
556.075	-1.0
556.0811	-1.0
556.09357	-1.0
556.09906	-1.0
556.1122	-1.0
556.13275	-1.0
556.13574	-1.0
556.16156	-1.0
556.1662	-1.0
556.1774	-1.0
556.2041	-1.0
556.218	-1.0
556.2572	-1.0
556.29504	-1.0
558.86194	-1.0
559.69525	-1.0
559.7044	-1.0
559.7576	-1.0
559.7692	-1.0
559.78326	1.0
559.81854	-1.0
559.825	-1.0
559.83093	-1.0
559.8467	-1.0
559.8565	1.0
559.88104	-1.0
559.8869	-1.0
559.9086	-1.0
559.93634	-1.0
559.948	-1.0
559.95184	-1.0
559.9831	-1.0
560.01807	-1.0
560.0779	-1.0
562.7266	-1.0
562.7602	-1.0
562.8495	-1.0
562.86096	-1.0
562.9261	-1.0
562.93274	-1.0
562.9408	-1.0
562.95026	-1.0
562.95447	-1.0
562.95795	-1.0
562.971	-1.0
563.00885	-1.0
563.0165	-1.0
563.0569	-1.0
563.0698	-1.0
563.0755	-1.0
563.117	-1.0
566.53534	-1.0
566.611	-1.0
567.0186	-1.0
567.0703	-1.0
567.08716	-1.0
567.14307	-1.0
567.1523	-1.0
567.1583	-1.0
567.1763	-1.0
567.18854	1.0
567.2007	-1.0
567.21094	-1.0
567.2181	-1.0
567.24097	-1.0
567.2463	-1.0
567.2534	-1.0
567.2626	-1.0
567.31006	-1.0
567.3149	-1.0
567.36383	-1.0
567.40356	-1.0
571.13715	-1.0
571.60284	-1.0
572.4143	-1.0
574.83075	-1.0
574.85004	-1.0
574.88434	-1.0
574.88806	-1.0
574.8931	-1.0
574.89636	-1.0
574.9034	-1.0
574.9085	-1.0
574.9334	-1.0
574.94946	-1.0
574.9775	-1.0
575.0377	-1.0
575.0518	-1.0
575.06494	-1.0
575.1247	-1.0
575.15826	-1.0
578.42645	-1.0
578.457	-1.0
578.53314	-1.0
578.5374	-1.0
578.5561	-1.0
578.5698	-1.0
578.5763	1.0
578.5882	-1.0
578.6112	-1.0
578.62524	-1.0
578.6441	-1.0
578.6922	-1.0
578.80145	-1.0
581.7366	-1.0
581.83295	-1.0
581.84247	-1.0
581.85657	-1.0
581.8725	-1.0
581.9084	-1.0
581.91486	-1.0
581.95074	-1.0
582.00226	-1.0
582.03876	-1.0
582.0462	-1.0
582.059	-1.0
582.09235	-1.0
582.1304	-1.0
586.77234	-1.0
586.7814	-1.0
586.7918	-1.0
586.80176	-1.0
586.8223	-1.0
586.82855	1.0
586.84204	-1.0
586.8449	-1.0
586.8757	-1.0
586.89325	-1.0
586.9088	-1.0
586.92126	-1.0
586.9417	-1.0
586.97705	-1.0
587.0189	-1.0
587.0341	-1.0
587.04425	-1.0
587.07544	-1.0
587.16	-1.0
587.39185	-1.0
587.40607	-1.0
587.4179	-1.0
587.441	-1.0
587.4637	-1.0
593.10376	-1.0
593.14087	-1.0
593.1584	1.0
593.171	-1.0
593.19354	-1.0
593.2008	-1.0
593.2072	-1.0
593.21326	1.0
593.2174	-1.0
593.2275	-1.0
593.24963	-1.0
593.2546	-1.0
593.2613	-1.0
593.27576	-1.0
593.28033	-1.0
593.2995	-1.0
593.30347	-1.0
593.30927	-1.0
593.33014	-1.0
593.34534	-1.0
593.3559	-1.0
593.36615	-1.0
593.3764	-1.0
593.3937	-1.0
593.41534	-1.0
593.4388	-1.0
593.50586	-1.0
597.0076	-1.0
597.14636	-1.0
597.1852	1.0
597.19464	-1.0
597.2123	-1.0
597.2535	-1.0
597.2634	1.0
597.2744	-1.0
597.35095	-1.0
597.3768	-1.0
597.3862	-1.0
597.3916	-1.0
