321.04492	-1.0
321.04807	-1.0
321.07333	-1.0
321.09497	-1.0
321.1304	-1.0
321.1659	-1.0
321.1684	-1.0
321.2311	-1.0
321.234	-1.0
321.27536	-1.0
321.281	-1.0
321.31165	-1.0
321.3189	-1.0
321.38467	-1.0
321.42984	-1.0
321.46655	-1.0
321.4968	-1.0
321.5576	-1.0
321.5832	-1.0
321.6456	-1.0
321.6606	-1.0
321.68857	-1.0
321.74515	-1.0
321.7573	-1.0
321.77936	-1.0
325.93344	-1.0
325.95792	-1.0
326.0008	-1.0
326.05557	-1.0
326.1018	-1.0
326.15607	-1.0
326.1758	-1.0
326.18585	-1.0
326.21152	-1.0
326.25253	-1.0
326.2562	-1.0
326.26773	1.0
326.36145	-1.0
326.4604	-1.0
326.65457	-1.0
326.72195	-1.0
327.11508	1.0
327.18256	-1.0
331.85373	-1.0
331.8575	-1.0
331.87604	-1.0
331.89215	-1.0
331.90503	1.0
332.0496	-1.0
332.09796	-1.0
332.10324	-1.0
332.17188	-1.0
332.17468	-1.0
332.17853	-1.0
332.1812	-1.0
332.1838	-1.0
332.2104	-1.0
332.24432	-1.0
332.29068	-1.0
332.29367	-1.0
332.29904	-1.0
332.3445	-1.0
332.37167	-1.0
332.38284	-1.0
332.38837	-1.0
332.4363	-1.0
332.7917	-1.0
332.81683	-1.0
338.20807	-1.0
338.22452	-1.0
338.23303	-1.0
338.23557	-1.0
338.26144	-1.0
338.26477	-1.0
338.269	-1.0
338.2899	-1.0
338.3282	-1.0
338.33884	-1.0
338.34137	-1.0
338.38535	-1.0
338.4018	-1.0
338.42325	-1.0
338.45044	-1.0
338.45773	-1.0
338.4838	-1.0
338.49643	-1.0
338.52332	-1.0
338.54807	-1.0
338.5793	-1.0
338.59796	-1.0
338.65076	-1.0
338.86407	-1.0
338.89383	-1.0
338.9219	-1.0
338.92984	-1.0
339.02255	-1.0
339.049	-1.0
343.24283	-1.0
343.26764	-1.0
343.2824	-1.0
343.29245	-1.0
343.3115	-1.0
343.3487	-1.0
343.3546	-1.0
343.37897	-1.0
343.39587	-1.0
343.40225	-1.0
343.44107	-1.0
343.47665	-1.0
343.55252	-1.0
343.5702	-1.0
343.58865	-1.0
343.63736	-1.0
343.7213	-1.0
343.78745	-1.0
343.7966	-1.0
343.88803	-1.0
343.9153	-1.0
344.02133	-1.0
348.61655	-1.0
348.6277	-1.0
348.63916	-1.0
348.66663	-1.0
348.6793	-1.0
348.68924	-1.0
348.7058	-1.0
348.74783	-1.0
348.7544	-1.0
348.75836	-1.0
348.76855	-1.0
348.82556	-1.0
348.82935	-1.0
348.84818	-1.0
348.86646	-1.0
348.9051	-1.0
348.94992	-1.0
349.049	-1.0
349.07324	-1.0
349.13635	-1.0
349.2993	-1.0
349.32047	-1.0
349.34384	-1.0
349.42587	-1.0
353.6092	-1.0
353.61176	-1.0
353.62576	-1.0
353.65155	-1.0
353.71524	-1.0
353.73288	-1.0
353.73672	-1.0
353.74017	-1.0
353.77283	-1.0
353.81195	-1.0
353.8419	-1.0
353.86273	-1.0
353.90167	-1.0
353.96487	-1.0
353.9678	-1.0
354.06836	-1.0
354.09488	-1.0
354.1305	-1.0
354.16025	-1.0
354.1643	-1.0
354.1681	-1.0
354.25897	-1.0
354.26804	-1.0
354.3162	-1.0
354.34363	-1.0
354.40283	-1.0
354.41656	-1.0
354.4391	-1.0
354.4632	-1.0
354.48123	-1.0
354.5006	1.0
354.52045	-1.0
354.6697	-1.0
354.7653	-1.0
358.38077	-1.0
358.4054	-1.0
358.4199	-1.0
358.4778	-1.0
358.52316	-1.0
358.5396	-1.0
358.5825	-1.0
358.59253	-1.0
358.59995	-1.0
358.61172	-1.0
358.67145	-1.0
358.7222	-1.0
358.77084	-1.0
358.81076	-1.0
358.83652	-1.0
358.86047	-1.0
358.88184	-1.0
358.91788	-1.0
358.97244	-1.0
359.05035	-1.0
359.12408	-1.0
363.44577	-1.0
363.45877	-1.0
363.47073	1.0
363.48984	-1.0
363.5175	-1.0
363.5663	-1.0
363.60104	-1.0
363.64963	-1.0
363.7159	-1.0
363.745	-1.0
363.79147	-1.0
363.80215	-1.0
363.8106	-1.0
363.84607	-1.0
363.9047	-1.0
363.91956	-1.0
363.9291	-1.0
363.9354	-1.0
363.9572	-1.0
363.98734	-1.0
364.00583	-1.0
364.24573	-1.0
364.3021	-1.0
364.3239	-1.0
364.36816	-1.0
368.40073	-1.0
368.41824	-1.0
368.428	-1.0
368.47015	-1.0
368.47485	-1.0
368.50427	-1.0
368.53943	-1.0
368.56296	-1.0
368.67517	-1.0
368.6905	-1.0
368.69617	-1.0
368.73773	-1.0
368.79663	-1.0
368.84787	-1.0
368.85376	-1.0
368.87735	-1.0
368.90393	-1.0
368.9976	-1.0
369.02216	-1.0
369.07147	-1.0
373.1512	-1.0
373.15524	-1.0
373.1996	-1.0
373.22488	-1.0
373.25595	-1.0
373.26755	-1.0
373.2813	-1.0
373.2858	-1.0
373.2927	1.0
373.29547	-1.0
373.3088	-1.0
373.33868	-1.0
373.36725	-1.0
373.43124	-1.0
373.4373	-1.0
373.45267	-1.0
373.4566	-1.0
373.4945	-1.0
373.50708	-1.0
373.5341	-1.0
373.6607	-1.0
373.6899	-1.0
373.7376	-1.0
373.74304	-1.0
373.76727	-1.0
373.8736	-1.0
373.94385	-1.0
373.98843	-1.0
374.0122	-1.0
378.0215	-1.0
378.0763	-1.0
378.0852	-1.0
378.1138	-1.0
378.12344	-1.0
378.13715	-1.0
378.1428	-1.0
378.1486	-1.0
378.1581	-1.0
378.1634	-1.0
378.18457	-1.0
378.2382	-1.0
378.2701	-1.0
378.44583	-1.0
378.45944	-1.0
378.48752	-1.0
378.5144	-1.0
378.52524	-1.0
378.53345	-1.0
378.57693	-1.0
378.59827	-1.0
378.61783	-1.0
378.63235	-1.0
378.6381	-1.0
378.65668	-1.0
378.6668	-1.0
378.72855	-1.0
383.046	-1.0
383.07828	-1.0
383.1066	-1.0
383.11108	-1.0
383.1183	-1.0
383.12115	-1.0
383.12552	1.0
383.13568	-1.0
383.14557	-1.0
383.1573	-1.0
383.1652	-1.0
383.17816	-1.0
383.1998	-1.0
383.22913	-1.0
383.2412	-1.0
383.29465	-1.0
383.30716	-1.0
383.33313	-1.0
383.3455	-1.0
383.3543	-1.0
383.3678	-1.0
383.3781	-1.0
383.404	-1.0
383.4189	-1.0
383.42416	-1.0
383.43353	-1.0
383.44757	-1.0
383.45544	-1.0
383.47144	-1.0
383.47443	1.0
383.51532	-1.0
383.5187	-1.0
383.52972	-1.0
383.57327	-1.0
383.57953	-1.0
383.60693	-1.0
383.65695	-1.0
383.7119	-1.0
383.72107	-1.0
383.74515	-1.0
383.82077	-1.0
383.84235	-1.0
383.90323	-1.0
388.01904	-1.0
388.1309	-1.0
388.13947	-1.0
388.1602	-1.0
388.16635	-1.0
388.17172	-1.0
388.1748	-1.0
388.18307	-1.0
388.1908	-1.0
388.19397	-1.0
388.21317	-1.0
388.23843	-1.0
388.24734	-1.0
388.2603	-1.0
388.276	-1.0
388.32523	-1.0
388.35757	-1.0
388.38696	-1.0
388.4136	-1.0
388.4235	-1.0
388.44504	-1.0
388.45996	-1.0
388.4866	-1.0
388.49716	-1.0
388.53613	-1.0
388.55365	-1.0
388.59116	-1.0
388.6193	-1.0
388.64896	-1.0
388.68353	-1.0
388.6959	-1.0
388.71713	-1.0
388.72607	-1.0
388.72977	-1.0
388.73404	-1.0
388.88824	-1.0
388.94125	-1.0
389.04117	-1.0
392.8553	-1.0
392.8788	-1.0
392.8839	-1.0
392.88953	-1.0
392.89908	1.0
392.90393	-1.0
392.9102	-1.0
392.9192	-1.0
392.9253	-1.0
392.93085	-1.0
392.93628	-1.0
392.94083	-1.0
392.96103	-1.0
392.98853	-1.0
393.00812	-1.0
393.01117	-1.0
393.04184	-1.0
393.05716	-1.0
393.06677	-1.0
393.0857	-1.0
393.0937	-1.0
393.12473	-1.0
393.167	-1.0
393.1924	-1.0
393.2236	-1.0
393.23407	-1.0
393.25705	-1.0
393.28116	-1.0
393.2838	-1.0
393.28888	-1.0
393.29947	-1.0
393.30936	-1.0
393.31772	-1.0
393.35175	-1.0
393.37128	-1.0
393.3921	-1.0
393.4029	-1.0
393.43356	-1.0
393.43683	-1.0
393.48672	-1.0
393.48953	1.0
393.49463	-1.0
393.5406	-1.0
393.60748	-1.0
397.20157	-1.0
397.21616	-1.0
397.2444	-1.0
397.28293	-1.0
397.28708	-1.0
397.29123	-1.0
397.29987	-1.0
397.3051	-1.0
397.31384	-1.0
397.31708	-1.0
397.33707	1.0
397.36368	-1.0
397.39664	-1.0
397.4011	-1.0
397.4381	-1.0
397.44168	-1.0
397.483	-1.0
397.5023	-1.0
397.5223	-1.0
397.54572	-1.0
397.54987	-1.0
397.55347	1.0
397.5962	-1.0
397.61972	-1.0
397.6272	-1.0
397.6299	-1.0
397.65503	-1.0
397.6576	1.0
397.66977	-1.0
397.6984	-1.0
397.72488	-1.0
397.73105	-1.0
397.7408	-1.0
397.7769	-1.0
397.80557	-1.0
397.8294	-1.0
397.86072	-1.0
397.8752	-1.0
397.8794	-1.0
397.9163	-1.0
397.92712	-1.0
397.93063	-1.0
397.9898	-1.0
402.1443	-1.0
402.16068	-1.0
402.1792	-1.0
402.1912	-1.0
402.19528	-1.0
402.20395	-1.0
402.20648	-1.0
402.21136	-1.0
402.21527	-1.0
402.23743	-1.0
402.2535	-1.0
402.26852	-1.0
402.29297	-1.0
402.29593	1.0
402.3192	-1.0
402.33264	-1.0
402.354	-1.0
402.38724	-1.0
402.39008	-1.0
402.4186	-1.0
402.45044	-1.0
402.46356	-1.0
402.49	-1.0
402.49585	-1.0
402.51297	-1.0
402.58475	-1.0
402.58957	-1.0
402.60745	1.0
402.61713	-1.0
402.6437	-1.0
402.6649	-1.0
402.6697	-1.0
402.69113	-1.0
402.71915	-1.0
402.77567	-1.0
402.81284	-1.0
402.81555	-1.0
402.83047	-1.0
402.86176	-1.0
402.90805	-1.0
402.95532	-1.0
402.958	1.0
402.9775	-1.0
403.01697	-1.0
403.02695	-1.0
407.46133	-1.0
407.4952	-1.0
407.50815	-1.0
407.51096	-1.0
407.51373	-1.0
407.51755	-1.0
407.5232	-1.0
407.52783	-1.0
407.53137	-1.0
407.53644	-1.0
407.54868	-1.0
407.57443	-1.0
407.59857	-1.0
407.61844	-1.0
407.6264	-1.0
407.6494	-1.0
407.68057	-1.0
407.68356	-1.0
407.7173	-1.0
407.71997	1.0
407.75073	-1.0
407.75565	-1.0
407.77264	-1.0
407.80643	-1.0
407.82645	-1.0
407.84103	-1.0
407.85583	-1.0
407.8669	-1.0
407.88513	-1.0
407.89267	-1.0
407.91635	-1.0
407.9322	-1.0
407.9722	-1.0
407.9963	-1.0
408.01157	-1.0
408.03705	-1.0
408.04547	-1.0
408.07608	-1.0
408.1072	-1.0
408.13745	-1.0
408.1876	-1.0
408.209	-1.0
408.23627	-1.0
408.27057	-1.0
408.31253	-1.0
411.7796	-1.0
411.78217	-1.0
411.80655	-1.0
411.811	-1.0
411.82855	-1.0
411.83716	-1.0
411.842	-1.0
411.8488	-1.0
411.8682	-1.0
411.87915	-1.0
411.89883	-1.0
411.90143	-1.0
411.9048	-1.0
411.932	-1.0
411.9543	-1.0
411.97784	-1.0
412.0024	-1.0
412.01437	-1.0
412.05203	-1.0
412.07162	-1.0
412.0763	-1.0
412.11343	-1.0
412.11597	-1.0
412.15863	-1.0
412.16135	-1.0
412.1877	-1.0
412.19272	-1.0
412.20193	-1.0
412.2262	-1.0
412.2648	-1.0
412.28073	-1.0
412.2936	-1.0
412.29932	-1.0
412.32632	-1.0
412.3321	-1.0
412.35785	-1.0
412.3972	-1.0
412.50244	-1.0
412.5359	-1.0
416.6116	-1.0
416.62564	-1.0
416.6292	1.0
416.63177	1.0
416.64047	-1.0
416.6443	1.0
416.64847	-1.0
416.6587	-1.0
416.6703	-1.0
416.6729	-1.0
416.69223	-1.0
416.7034	-1.0
416.70847	-1.0
416.72937	-1.0
416.7442	-1.0
416.7487	-1.0
416.77307	-1.0
416.7756	1.0
416.80597	-1.0
416.83377	-1.0
416.8409	-1.0
416.85468	-1.0
416.87036	-1.0
416.87585	-1.0
416.90308	-1.0
416.9247	-1.0
416.92725	-1.0
416.95963	-1.0
416.9909	-1.0
417.0194	-1.0
417.03827	-1.0
417.04916	-1.0
417.05197	-1.0
417.0649	-1.0
417.0698	-1.0
417.10388	-1.0
417.1064	-1.0
417.11453	-1.0
417.13635	-1.0
417.15317	-1.0
417.15567	-1.0
417.18744	-1.0
417.19357	-1.0
417.21155	-1.0
417.21448	-1.0
417.22025	-1.0
417.22787	-1.0
417.3141	-1.0
417.3172	1.0
417.34067	-1.0
417.34412	-1.0
417.3666	-1.0
417.38065	-1.0
421.26913	-1.0
421.2779	-1.0
421.29465	-1.0
421.30807	-1.0
421.3222	-1.0
421.32608	-1.0
421.3346	-1.0
421.3394	-1.0
421.34415	-1.0
421.3508	-1.0
421.35406	-1.0
421.369	-1.0
421.37573	-1.0
421.406	-1.0
421.4275	1.0
421.4349	-1.0
421.452	-1.0
421.45544	-1.0
421.483	-1.0
421.49146	-1.0
421.49615	-1.0
421.50955	-1.0
421.5243	-1.0
421.5411	-1.0
421.545	-1.0
421.56204	-1.0
421.5934	-1.0
421.5966	-1.0
421.62088	-1.0
421.6289	-1.0
421.63248	-1.0
421.64453	-1.0
421.65308	-1.0
421.65732	-1.0
421.67667	-1.0
421.6956	-1.0
421.71643	-1.0
421.73407	-1.0
421.7372	-1.0
421.76663	-1.0
421.76935	-1.0
421.79532	-1.0
421.80203	-1.0
421.8384	-1.0
421.85233	-1.0
421.87292	-1.0
421.8755	-1.0
421.9291	-1.0
422.01324	-1.0
422.03735	-1.0
422.07092	-1.0
422.0776	-1.0
425.67804	-1.0
425.7013	-1.0
425.71188	-1.0
425.71463	-1.0
425.7259	-1.0
425.73288	-1.0
425.73544	-1.0
425.73917	-1.0
425.74976	-1.0
425.7553	-1.0
425.76453	-1.0
425.776	-1.0
425.79477	-1.0
425.81943	-1.0
425.8287	-1.0
425.83804	-1.0
425.84827	-1.0
425.87	-1.0
425.87268	-1.0
425.89304	-1.0
425.8968	-1.0
425.9114	-1.0
425.93585	-1.0
425.94263	-1.0
425.95343	-1.0
425.9609	-1.0
425.99734	-1.0
426.01993	-1.0
426.02243	-1.0
426.05963	-1.0
426.0627	-1.0
426.08392	-1.0
426.10324	-1.0
426.1099	-1.0
426.1169	-1.0
426.13647	-1.0
426.15692	-1.0
426.16727	-1.0
426.18515	-1.0
426.19012	-1.0
426.2154	-1.0
426.25085	-1.0
426.26367	-1.0
426.27377	-1.0
426.29816	-1.0
426.3021	-1.0
426.3359	-1.0
426.3412	-1.0
426.35147	-1.0
426.3776	-1.0
426.40176	-1.0
426.422	-1.0
426.44073	-1.0
426.46323	-1.0
426.58005	-1.0
426.5858	-1.0
429.66013	-1.0
429.66797	1.0
429.67416	-1.0
429.68484	-1.0
429.688	1.0
429.69257	-1.0
429.70078	-1.0
429.70816	-1.0
429.71567	-1.0
429.72144	-1.0
429.72513	-1.0
429.74173	-1.0
429.74435	-1.0
429.7487	-1.0
429.7729	-1.0
429.8028	-1.0
429.80533	-1.0
429.8337	-1.0
429.83643	1.0
429.8585	-1.0
429.86215	-1.0
429.88544	-1.0
429.91345	-1.0
429.9314	-1.0
429.9496	-1.0
429.97012	-1.0
429.9749	1.0
429.97748	1.0
430.0005	-1.0
430.0286	-1.0
430.0422	-1.0
430.0528	-1.0
430.0763	-1.0
430.08215	-1.0
430.10007	-1.0
430.13525	-1.0
430.16672	-1.0
430.17105	-1.0
430.1788	-1.0
430.19672	-1.0
430.23483	-1.0
430.23953	-1.0
430.26797	-1.0
430.29068	-1.0
430.37753	-1.0
433.6468	-1.0
433.66895	-1.0
433.675	-1.0
433.6826	-1.0
433.6869	-1.0
433.69717	-1.0
433.70053	-1.0
433.70724	-1.0
433.71573	-1.0
433.71933	-1.0
433.7256	-1.0
433.72812	1.0
433.74323	-1.0
433.74667	-1.0
433.76776	-1.0
433.78708	-1.0
433.79172	-1.0
433.79596	-1.0
433.81113	-1.0
433.8342	-1.0
433.84436	-1.0
433.8661	-1.0
433.87234	-1.0
433.89948	-1.0
433.90564	-1.0
433.9253	-1.0
433.9427	-1.0
433.9492	-1.0
433.9678	-1.0
433.97592	-1.0
433.98593	-1.0
433.99927	-1.0
434.00208	-1.0
434.04214	-1.0
434.0569	-1.0
434.08517	-1.0
434.08844	-1.0
434.11853	-1.0
434.12955	-1.0
434.13757	-1.0
434.16183	-1.0
434.16776	-1.0
434.19183	-1.0
434.21133	-1.0
434.22668	-1.0
434.26248	-1.0
434.2763	-1.0
434.29727	-1.0
434.30783	-1.0
434.31357	-1.0
434.34717	-1.0
434.36432	-1.0
434.36996	-1.0
434.39328	-1.0
434.46167	-1.0
437.48828	-1.0
437.50708	-1.0
437.51068	-1.0
437.52203	-1.0
437.52463	1.0
437.53143	-1.0
437.53592	-1.0
437.53845	-1.0
437.54703	-1.0
437.5561	-1.0
437.5717	-1.0
437.58292	-1.0
437.58643	-1.0
437.606	-1.0
437.60867	-1.0
437.62515	-1.0
437.62967	-1.0
437.66815	-1.0
437.69403	-1.0
437.71408	-1.0
437.71786	-1.0
437.73508	-1.0
437.73947	-1.0
437.76556	-1.0
437.7833	-1.0
437.8058	-1.0
437.83987	-1.0
437.86404	-1.0
437.87308	-1.0
437.88376	-1.0
437.89084	-1.0
437.9083	-1.0
437.9216	-1.0
437.94275	-1.0
437.95456	-1.0
437.96692	-1.0
437.98468	-1.0
438.01984	-1.0
438.0565	-1.0
438.08328	-1.0
438.0926	-1.0
438.1211	-1.0
438.12448	-1.0
438.1823	-1.0
438.19492	-1.0
438.2426	-1.0
442.455	-1.0
442.46744	-1.0
442.48004	-1.0
442.48312	-1.0
442.49924	-1.0
442.5022	-1.0
442.50473	-1.0
442.5086	-1.0
442.5165	-1.0
442.52	-1.0
442.52884	-1.0
442.53333	-1.0
442.53888	-1.0
442.544	-1.0
442.5547	-1.0
442.5637	-1.0
442.5689	-1.0
442.58368	-1.0
442.60004	-1.0
442.60336	1.0
442.61453	-1.0
442.61737	-1.0
442.62433	-1.0
442.62692	-1.0
442.64432	-1.0
442.653	-1.0
442.6696	-1.0
442.6737	-1.0
442.67703	-1.0
442.6815	-1.0
442.6988	-1.0
442.70636	-1.0
442.72485	-1.0
442.7331	-1.0
442.7433	-1.0
442.75623	-1.0
442.7854	-1.0
442.79416	-1.0
442.81485	-1.0
442.82056	-1.0
442.84113	-1.0
442.84512	-1.0
442.8688	-1.0
442.89288	-1.0
442.91763	-1.0
442.9418	-1.0
442.95093	-1.0
442.95685	-1.0
442.9777	-1.0
442.9804	-1.0
443.0006	-1.0
443.0045	-1.0
443.03348	-1.0
443.0403	-1.0
443.06793	-1.0
443.09213	-1.0
443.0948	1.0
443.1342	-1.0
443.1411	-1.0
443.15384	-1.0
443.16455	-1.0
443.21	-1.0
443.21445	-1.0
443.22867	-1.0
443.23145	-1.0
443.26968	-1.0
443.2786	-1.0
443.3312	-1.0
446.32968	-1.0
446.3359	-1.0
446.34512	-1.0
446.36505	-1.0
446.3677	-1.0
446.37943	-1.0
446.3828	-1.0
446.38596	-1.0
446.39783	-1.0
446.40933	-1.0
446.41193	1.0
446.42407	-1.0
446.4325	-1.0
446.4358	-1.0
446.44705	-1.0
446.46393	-1.0
446.4755	-1.0
446.50412	-1.0
446.51453	-1.0
446.52463	-1.0
446.53815	-1.0
446.55997	-1.0
446.564	-1.0
446.58203	-1.0
446.585	-1.0
446.58752	-1.0
446.60907	-1.0
446.61765	-1.0
446.64764	-1.0
446.6506	1.0
446.67523	-1.0
446.68732	-1.0
446.6992	-1.0
446.7254	-1.0
446.75653	-1.0
446.7733	1.0
446.8008	-1.0
446.80716	-1.0
446.8435	-1.0
446.87567	-1.0
446.90143	-1.0
446.92404	-1.0
446.9596	-1.0
446.9698	-1.0
446.977	-1.0
447.0991	-1.0
450.3589	-1.0
450.3871	-1.0
450.39145	-1.0
450.39532	-1.0
450.40103	-1.0
450.4055	-1.0
450.4179	-1.0
450.42468	-1.0
450.43625	-1.0
450.4416	-1.0
450.44757	-1.0
450.45813	-1.0
450.4622	-1.0
450.47607	-1.0
450.47873	-1.0
450.48123	-1.0
450.49927	-1.0
450.52203	-1.0
450.54224	-1.0
450.5453	1.0
450.56375	-1.0
450.56708	-1.0
450.58395	-1.0
450.58997	-1.0
450.61356	-1.0
450.63464	-1.0
450.6641	-1.0
450.6688	-1.0
450.69504	-1.0
450.70053	-1.0
450.72147	-1.0
450.73135	-1.0
450.757	-1.0
450.77368	-1.0
450.7779	-1.0
450.81085	-1.0
450.8224	-1.0
450.85187	-1.0
450.8564	-1.0
450.8768	-1.0
450.88037	-1.0
450.88437	-1.0
450.91925	-1.0
450.95923	-1.0
450.97943	-1.0
450.98853	-1.0
451.0063	-1.0
451.01233	-1.0
451.0194	-1.0
451.04376	-1.0
451.0573	-1.0
453.89032	-1.0
453.91925	-1.0
453.928	-1.0
453.9319	-1.0
453.95157	-1.0
453.95428	-1.0
453.96204	-1.0
453.9702	-1.0
453.97293	-1.0
453.97797	-1.0
453.981	-1.0
453.99576	-1.0
454.0	-1.0
454.0126	-1.0
454.0225	-1.0
454.03244	-1.0
454.04016	-1.0
454.04315	-1.0
454.0587	-1.0
454.08145	-1.0
454.0851	-1.0
454.08807	-1.0
454.10568	-1.0
454.1086	-1.0
454.118	-1.0
454.14117	-1.0
454.14935	-1.0
454.1744	-1.0
454.18036	-1.0
454.18832	-1.0
454.1966	-1.0
454.19952	-1.0
454.20224	1.0
454.2126	-1.0
454.22803	-1.0
454.25345	-1.0
454.256	1.0
454.28528	-1.0
454.2884	-1.0
454.31567	-1.0
454.33737	-1.0
454.33987	-1.0
454.34387	1.0
454.38	-1.0
454.38467	-1.0
454.43484	-1.0
454.43747	1.0
454.4604	-1.0
454.48068	-1.0
454.56516	-1.0
454.67383	-1.0
457.44385	-1.0
457.45288	-1.0
457.47827	-1.0
457.4884	1.0
457.49133	1.0
457.49725	-1.0
457.50052	-1.0
457.5054	-1.0
457.5092	-1.0
457.51944	-1.0
457.52292	-1.0
457.5256	1.0
457.54156	-1.0
457.5466	-1.0
457.54965	-1.0
457.5564	-1.0
457.56863	-1.0
457.59097	-1.0
457.62344	-1.0
457.6526	-1.0
457.66135	-1.0
457.67252	-1.0
457.6797	-1.0
457.6924	-1.0
457.69937	-1.0
457.72144	-1.0
457.72415	-1.0
457.742	-1.0
457.74887	-1.0
457.75995	-1.0
457.79184	-1.0
457.8104	-1.0
457.81357	-1.0
457.83264	-1.0
457.8539	-1.0
457.85724	-1.0
457.86032	-1.0
457.86487	-1.0
457.9026	-1.0
457.9083	-1.0
457.91245	-1.0
457.9293	-1.0
457.9849	-1.0
458.0	-1.0
458.01562	-1.0
458.07535	-1.0
460.70435	-1.0
460.70865	-1.0
460.7246	-1.0
460.733	-1.0
460.7422	-1.0
460.7456	-1.0
460.7481	1.0
460.75803	-1.0
460.76187	-1.0
460.77094	-1.0
460.78003	-1.0
460.7945	-1.0
460.80328	-1.0
460.8158	-1.0
460.82336	-1.0
460.8336	-1.0
460.84375	-1.0
460.86288	-1.0
460.88037	-1.0
460.9232	-1.0
460.94424	-1.0
460.94687	1.0
460.96347	-1.0
460.9691	-1.0
460.9759	-1.0
461.00748	-1.0
461.03952	-1.0
461.04596	-1.0
461.07065	-1.0
461.09573	-1.0
461.14383	-1.0
461.18457	-1.0
461.19223	-1.0
461.19656	-1.0
461.2635	-1.0
461.27905	-1.0
461.3206	-1.0
461.37433	-1.0
461.4006	-1.0
464.1798	-1.0
464.19476	-1.0
464.20435	-1.0
464.20853	-1.0
464.2123	-1.0
464.2231	-1.0
464.22617	-1.0
464.23077	-1.0
464.236	-1.0
464.24173	-1.0
464.2448	-1.0
464.2486	-1.0
464.26904	-1.0
464.28485	-1.0
464.2954	-1.0
464.29797	1.0
464.3137	-1.0
464.3187	-1.0
464.35275	-1.0
464.35657	-1.0
464.36	-1.0
464.38144	-1.0
464.41275	-1.0
464.4193	-1.0
464.4498	-1.0
464.46085	-1.0
464.47003	-1.0
464.48575	-1.0
464.52615	-1.0
464.53696	-1.0
464.55136	-1.0
464.57748	-1.0
464.59937	-1.0
464.63135	-1.0
464.634	-1.0
464.64017	-1.0
464.70276	-1.0
464.7761	-1.0
464.78793	-1.0
464.91412	-1.0
467.64468	-1.0
467.67587	-1.0
467.6784	-1.0
467.69473	-1.0
467.69724	-1.0
467.70023	-1.0
467.70352	-1.0
467.70645	1.0
467.71124	-1.0
467.71747	-1.0
467.72107	-1.0
467.72784	-1.0
467.73953	-1.0
467.75137	-1.0
467.7631	-1.0
467.76935	-1.0
467.77652	-1.0
467.78116	-1.0
467.79132	-1.0
467.79413	-1.0
467.81424	-1.0
467.81677	-1.0
467.84927	-1.0
467.8614	-1.0
467.90775	-1.0
467.9146	-1.0
467.9452	-1.0
467.95935	-1.0
468.0184	-1.0
468.02255	-1.0
468.0282	-1.0
468.06516	-1.0
468.06964	-1.0
468.1229	-1.0
468.12927	-1.0
468.1374	-1.0
468.16364	-1.0
468.1706	-1.0
468.2064	-1.0
468.2468	-1.0
468.33017	-1.0
470.9445	-1.0
470.95465	-1.0
470.9673	-1.0
470.9719	-1.0
470.98907	-1.0
470.99185	-1.0
470.99945	-1.0
471.00275	-1.0
471.0056	1.0
471.01556	-1.0
471.0228	-1.0
471.03204	-1.0
471.03564	-1.0
471.04865	-1.0
471.06845	-1.0
471.07455	-1.0
471.09357	-1.0
471.09653	1.0
471.1142	-1.0
471.1378	-1.0
471.14984	-1.0
471.1685	-1.0
471.19833	-1.0
471.21735	-1.0
471.24677	-1.0
471.25516	-1.0
471.29324	-1.0
471.31207	-1.0
471.31952	-1.0
471.33755	-1.0
471.35593	-1.0
471.3737	-1.0
471.40735	-1.0
471.44116	-1.0
471.4437	-1.0
471.48447	-1.0
471.51285	-1.0
471.57535	-1.0
471.59628	-1.0
471.60388	-1.0
471.65057	-1.0
471.7149	-1.0
473.89886	-1.0
473.91693	-1.0
473.93835	-1.0
473.9467	-1.0
473.95312	1.0
473.96024	-1.0
473.97272	-1.0
473.97556	-1.0
473.98804	-1.0
473.99396	-1.0
473.9972	-1.0
474.01135	-1.0
474.02805	-1.0
474.04855	-1.0
474.08383	-1.0
474.13165	-1.0
474.13443	-1.0
474.13992	-1.0
474.17343	-1.0
474.2203	-1.0
474.22284	-1.0
474.2552	-1.0
474.29532	-1.0
474.29828	-1.0
474.3424	-1.0
474.41196	-1.0
474.474	-1.0
474.51044	-1.0
474.52512	-1.0
476.89252	-1.0
476.92407	-1.0
476.93033	-1.0
476.93503	-1.0
476.9381	-1.0
476.9472	-1.0
476.95215	-1.0
476.96384	-1.0
476.96976	-1.0
476.97717	-1.0
476.97968	1.0
477.00943	-1.0
477.01913	-1.0
477.03607	-1.0
477.0529	-1.0
477.06107	-1.0
477.06735	-1.0
477.08075	-1.0
477.08707	-1.0
477.10745	-1.0
477.11008	-1.0
477.1246	-1.0
477.13724	-1.0
477.14783	-1.0
477.16913	-1.0
477.1765	-1.0
477.18625	-1.0
477.19913	-1.0
477.20575	-1.0
477.22614	-1.0
477.26703	-1.0
477.27576	-1.0
477.33395	-1.0
477.37823	-1.0
477.40732	-1.0
477.42084	-1.0
477.4978	-1.0
479.76477	-1.0
479.783	-1.0
479.82983	-1.0
479.8398	-1.0
479.84396	-1.0
479.85263	-1.0
479.856	-1.0
479.8661	-1.0
479.86884	-1.0
479.87152	1.0
479.88843	-1.0
479.89767	-1.0
479.90833	-1.0
479.91345	-1.0
479.93372	-1.0
479.94583	-1.0
479.95743	-1.0
