275.32397	-1.0
275.3376	-1.0
275.35153	-1.0
275.3572	-1.0
275.3733	-1.0
275.3796	-1.0
275.40204	-1.0
275.42197	-1.0
275.43045	-1.0
275.4506	-1.0
275.46072	-1.0
275.4724	-1.0
275.47916	-1.0
275.49084	-1.0
275.5054	-1.0
275.5214	-1.0
275.54535	-1.0
275.55643	-1.0
275.5722	-1.0
275.59357	-1.0
275.6228	-1.0
275.65863	-1.0
275.67856	-1.0
275.7039	-1.0
275.71423	-1.0
275.73328	-1.0
275.76837	-1.0
275.7742	-1.0
275.78937	-1.0
275.88263	-1.0
275.893	-1.0
275.91953	-1.0
275.92535	-1.0
275.9301	-1.0
275.9467	-1.0
275.97827	-1.0
276.00247	-1.0
276.00967	-1.0
276.01596	-1.0
276.09485	-1.0
276.1064	-1.0
276.11304	-1.0
281.37573	-1.0
281.38052	-1.0
281.3866	-1.0
281.39185	-1.0
281.39816	-1.0
281.40787	-1.0
281.421	-1.0
281.42838	-1.0
281.4381	-1.0
281.44812	-1.0
281.45535	1.0
281.4608	-1.0
281.46844	-1.0
281.47888	-1.0
281.48596	-1.0
281.49207	-1.0
281.50647	-1.0
281.51428	-1.0
281.5221	-1.0
281.5402	-1.0
281.56412	-1.0
281.56888	-1.0
281.59827	-1.0
281.61188	-1.0
281.62735	-1.0
281.6343	-1.0
281.70517	-1.0
281.71155	-1.0
281.7264	-1.0
281.7357	-1.0
281.7563	-1.0
281.77094	-1.0
281.7818	-1.0
281.79855	-1.0
281.8056	-1.0
281.83707	-1.0
281.85788	-1.0
281.8825	-1.0
281.8939	-1.0
281.94604	-1.0
281.95944	-1.0
281.9732	-1.0
281.97836	-1.0
282.0009	-1.0
282.01157	-1.0
282.03	-1.0
282.0421	-1.0
282.06012	-1.0
282.06656	-1.0
282.10147	-1.0
282.1139	-1.0
282.16864	-1.0
282.17807	-1.0
282.20804	-1.0
282.2598	-1.0
282.28244	-1.0
282.2931	-1.0
282.3207	-1.0
282.3647	-1.0
282.38516	-1.0
282.39816	-1.0
282.40384	-1.0
282.441	-1.0
282.493	-1.0
282.52692	-1.0
282.53577	-1.0
282.5632	-1.0
282.60236	-1.0
282.6434	-1.0
283.04688	1.0
286.42227	-1.0
286.43588	-1.0
286.4423	-1.0
286.45093	-1.0
286.46167	-1.0
286.4659	-1.0
286.47345	-1.0
286.48856	1.0
286.49695	-1.0
286.5092	-1.0
286.5151	-1.0
286.53036	-1.0
286.54507	-1.0
286.56293	-1.0
286.5761	-1.0
286.58435	-1.0
286.59653	-1.0
286.6179	-1.0
286.62677	-1.0
286.6357	-1.0
286.65237	-1.0
286.65964	-1.0
286.66647	-1.0
286.6822	-1.0
286.68787	-1.0
286.70087	-1.0
286.70905	-1.0
286.71655	-1.0
286.72345	-1.0
286.74164	-1.0
286.7497	-1.0
286.76547	-1.0
286.768	-1.0
286.7732	-1.0
286.7902	-1.0
286.8001	-1.0
286.81488	-1.0
286.81964	-1.0
286.8438	-1.0
286.86667	-1.0
286.87256	-1.0
286.8826	-1.0
286.89716	-1.0
286.91296	-1.0
286.9186	-1.0
286.92844	-1.0
286.93884	-1.0
286.95352	-1.0
286.95956	-1.0
286.97412	-1.0
286.98813	-1.0
287.01868	-1.0
287.02133	-1.0
287.0411	-1.0
287.06085	-1.0
287.0765	-1.0
287.0922	-1.0
287.1057	-1.0
287.11523	-1.0
287.12183	-1.0
287.14404	-1.0
287.15973	-1.0
287.1807	-1.0
287.197	-1.0
287.21667	-1.0
287.22647	-1.0
287.24603	-1.0
287.26248	-1.0
287.28857	-1.0
287.29672	-1.0
287.31125	-1.0
287.33185	-1.0
287.344	-1.0
287.35593	-1.0
287.36557	-1.0
287.38068	-1.0
287.40616	-1.0
287.46536	-1.0
287.50275	-1.0
287.51105	-1.0
287.54285	-1.0
287.56775	-1.0
287.60205	-1.0
287.6135	-1.0
287.6176	-1.0
287.63644	-1.0
290.0149	-1.0
290.0192	-1.0
290.0251	-1.0
290.03217	-1.0
290.04297	-1.0
290.0494	-1.0
290.0582	-1.0
290.06393	-1.0
290.07556	-1.0
290.08307	-1.0
290.09064	-1.0
290.09824	-1.0
290.1063	-1.0
290.1168	-1.0
290.12445	-1.0
290.1443	-1.0
290.16745	-1.0
290.182	-1.0
290.194	-1.0
290.20132	-1.0
290.20895	-1.0
290.2397	-1.0
290.2554	-1.0
290.26944	-1.0
290.2827	-1.0
290.30017	-1.0
290.33456	-1.0
290.34265	-1.0
290.35013	-1.0
290.364	-1.0
290.37363	-1.0
290.388	-1.0
290.40033	-1.0
290.44363	-1.0
290.45032	-1.0
290.4654	-1.0
290.48645	-1.0
290.5098	-1.0
290.52005	-1.0
290.53275	-1.0
290.548	-1.0
290.56216	-1.0
290.57928	-1.0
290.58383	-1.0
290.59836	-1.0
290.6306	-1.0
290.63892	-1.0
290.64453	-1.0
290.67365	-1.0
290.6989	-1.0
290.70508	-1.0
290.7254	-1.0
290.73224	-1.0
290.78384	-1.0
290.79276	-1.0
290.82556	-1.0
290.8338	-1.0
290.85004	-1.0
290.87305	-1.0
290.8808	-1.0
290.89316	-1.0
290.95297	-1.0
290.96008	-1.0
291.01205	-1.0
291.02576	-1.0
291.03976	-1.0
291.0596	-1.0
291.0891	-1.0
291.09576	-1.0
291.1381	-1.0
291.14667	-1.0
291.16623	-1.0
295.4608	-1.0
295.47345	-1.0
295.48438	-1.0
295.4909	-1.0
295.50192	-1.0
295.5096	-1.0
295.51617	-1.0
295.53137	-1.0
295.53616	-1.0
295.557	-1.0
295.56244	-1.0
295.5785	-1.0
295.59073	-1.0
295.59372	-1.0
295.60028	-1.0
295.61237	-1.0
295.6304	-1.0
295.63495	-1.0
295.65497	-1.0
295.68472	-1.0
295.69095	-1.0
295.69635	-1.0
295.71445	-1.0
295.73044	-1.0
295.76913	-1.0
295.77863	-1.0
295.78937	-1.0
295.8036	-1.0
295.8109	-1.0
295.82565	-1.0
295.83673	-1.0
295.85745	-1.0
295.86325	-1.0
295.87097	-1.0
295.87964	-1.0
295.89252	-1.0
295.90955	-1.0
295.91708	-1.0
295.92108	-1.0
295.95605	-1.0
295.96967	-1.0
295.97668	-1.0
295.9848	-1.0
295.9947	-1.0
296.00345	-1.0
296.02264	-1.0
296.0822	-1.0
296.09607	-1.0
296.104	-1.0
296.1555	-1.0
296.1712	-1.0
296.21048	-1.0
296.22156	-1.0
296.2591	-1.0
296.26636	-1.0
296.2873	-1.0
296.29413	-1.0
296.31876	-1.0
296.34247	-1.0
296.38083	-1.0
296.3976	-1.0
296.40665	-1.0
296.4661	-1.0
296.4847	-1.0
296.49356	-1.0
296.538	-1.0
296.587	-1.0
300.39804	-1.0
300.4113	-1.0
300.41428	-1.0
300.425	-1.0
300.42953	-1.0
300.44223	-1.0
300.44907	-1.0
300.45853	-1.0
300.47293	-1.0
300.4864	-1.0
300.49957	-1.0
300.50497	-1.0
300.5207	-1.0
300.53812	-1.0
300.57465	-1.0
300.5826	-1.0
300.5911	-1.0
300.6053	-1.0
300.626	-1.0
300.639	-1.0
300.64465	-1.0
300.65283	-1.0
300.66724	-1.0
300.68256	-1.0
300.70053	-1.0
300.7074	-1.0
300.71844	-1.0
300.72403	-1.0
300.73483	-1.0
300.75433	-1.0
300.76376	-1.0
300.7736	-1.0
300.7772	-1.0
300.78873	-1.0
300.79767	-1.0
300.81348	-1.0
300.82425	-1.0
300.8446	-1.0
300.85104	-1.0
300.86676	-1.0
300.8849	-1.0
300.8944	-1.0
300.9013	-1.0
300.91873	-1.0
300.927	-1.0
300.9443	-1.0
300.96127	-1.0
300.96652	-1.0
300.9723	-1.0
300.97906	-1.0
301.02963	-1.0
301.07056	-1.0
301.08057	-1.0
301.08652	-1.0
301.1067	-1.0
301.1508	-1.0
301.22165	-1.0
301.23236	-1.0
301.27136	-1.0
301.2856	-1.0
301.29837	-1.0
301.32913	-1.0
301.3597	-1.0
301.41397	-1.0
301.42197	-1.0
301.44263	-1.0
301.4535	-1.0
301.66965	-1.0
301.67648	-1.0
305.4548	-1.0
305.4633	-1.0
305.4737	-1.0
305.48227	-1.0
305.4898	-1.0
305.50104	-1.0
305.5112	-1.0
305.52203	-1.0
305.53064	-1.0
305.53635	-1.0
305.54767	-1.0
305.57187	-1.0
305.5848	-1.0
305.5964	-1.0
305.61108	-1.0
305.61707	-1.0
305.63095	-1.0
305.64075	-1.0
305.66525	-1.0
305.6768	-1.0
305.6845	-1.0
305.69205	-1.0
305.70807	-1.0
305.71765	-1.0
305.73343	-1.0
305.75525	-1.0
305.7617	-1.0
305.82028	-1.0
305.8368	-1.0
305.84793	-1.0
305.86285	-1.0
305.87317	-1.0
305.88336	-1.0
305.89005	-1.0
305.90927	-1.0
305.91388	-1.0
305.92828	-1.0
305.94125	-1.0
305.95267	-1.0
305.96872	-1.0
305.98935	-1.0
306.0115	-1.0
306.01743	-1.0
306.0386	-1.0
306.0595	-1.0
306.06668	-1.0
306.08267	-1.0
306.09628	-1.0
306.112	-1.0
306.1303	-1.0
306.14413	-1.0
306.2073	-1.0
306.21155	-1.0
306.22977	-1.0
306.2401	-1.0
306.25104	-1.0
306.27332	-1.0
306.28644	-1.0
306.30133	-1.0
306.31128	-1.0
306.32736	-1.0
306.33963	-1.0
306.36383	-1.0
306.3804	-1.0
306.39532	-1.0
306.4168	-1.0
306.42923	-1.0
306.44928	-1.0
306.4718	-1.0
306.51956	-1.0
306.53217	-1.0
306.56143	-1.0
306.56863	-1.0
306.58105	-1.0
306.6129	-1.0
306.6211	-1.0
306.6306	-1.0
306.65683	-1.0
306.79648	-1.0
310.2422	-1.0
310.2518	-1.0
310.25668	-1.0
310.26764	-1.0
310.2734	-1.0
310.28528	-1.0
310.29596	-1.0
310.30957	-1.0
310.31793	-1.0
310.3306	-1.0
310.34097	-1.0
310.35953	-1.0
310.3655	-1.0
310.3799	-1.0
310.41116	-1.0
310.42664	-1.0
310.4363	-1.0
310.4616	-1.0
310.4858	-1.0
310.51144	-1.0
310.51797	-1.0
310.5424	-1.0
310.57108	-1.0
310.5783	-1.0
310.58868	-1.0
310.59897	-1.0
310.6125	-1.0
310.61865	-1.0
310.65103	-1.0
310.66595	-1.0
310.67776	-1.0
310.6881	-1.0
310.71848	-1.0
310.73117	-1.0
310.74756	-1.0
310.7693	-1.0
310.794	-1.0
310.82343	-1.0
310.83624	-1.0
310.8496	-1.0
310.87253	-1.0
310.88135	-1.0
310.89972	-1.0
310.9236	-1.0
310.9326	-1.0
310.94672	-1.0
310.976	-1.0
310.99673	-1.0
311.0297	-1.0
311.0466	-1.0
311.07272	-1.0
311.1187	-1.0
311.18723	-1.0
311.19308	-1.0
311.23285	-1.0
311.397	-1.0
311.40543	-1.0
311.4688	-1.0
315.89603	-1.0
315.90164	-1.0
315.90677	-1.0
315.91052	-1.0
315.922	-1.0
315.92957	-1.0
315.9342	-1.0
315.95636	-1.0
315.98492	-1.0
315.99036	-1.0
315.9964	-1.0
316.00177	-1.0
316.01016	-1.0
316.01785	-1.0
316.0241	-1.0
316.0312	-1.0
316.04144	-1.0
316.07913	-1.0
316.09012	-1.0
316.10324	-1.0
316.10715	-1.0
316.1286	-1.0
316.1375	-1.0
316.16415	-1.0
316.19495	-1.0
316.214	-1.0
316.21844	-1.0
316.23035	-1.0
316.23868	-1.0
316.24948	-1.0
316.26547	-1.0
316.28055	-1.0
316.32425	-1.0
316.33344	-1.0
316.3446	-1.0
316.3518	-1.0
316.37177	-1.0
316.38852	-1.0
316.41992	-1.0
316.42953	-1.0
316.4431	-1.0
316.45175	-1.0
316.4601	-1.0
316.475	-1.0
316.48257	-1.0
316.51947	-1.0
316.56107	-1.0
316.5675	-1.0
316.588	-1.0
316.59555	-1.0
316.6237	-1.0
316.64865	-1.0
316.66245	-1.0
316.6703	-1.0
316.6855	-1.0
316.68964	-1.0
316.7013	-1.0
316.71863	-1.0
316.73297	-1.0
316.7599	-1.0
316.77383	-1.0
316.7904	-1.0
316.8078	-1.0
316.82465	-1.0
316.85733	-1.0
316.86597	-1.0
316.9083	-1.0
316.93457	-1.0
316.95123	-1.0
316.96375	-1.0
320.99124	-1.0
320.99872	-1.0
321.00388	-1.0
321.0263	-1.0
321.03247	-1.0
321.05597	-1.0
321.06717	-1.0
321.07156	-1.0
321.08347	-1.0
321.0931	-1.0
321.10495	-1.0
321.11172	-1.0
321.16052	-1.0
321.1719	-1.0
321.1849	-1.0
321.19696	-1.0
321.20212	-1.0
321.23212	-1.0
321.24146	-1.0
321.2486	-1.0
321.25717	-1.0
321.27023	-1.0
321.276	-1.0
321.29135	-1.0
321.29977	-1.0
321.32513	-1.0
321.3308	-1.0
321.35748	-1.0
321.37387	-1.0
321.38248	-1.0
321.39157	-1.0
321.45352	-1.0
321.45905	-1.0
321.46655	-1.0
321.48044	-1.0
321.4933	-1.0
321.50717	-1.0
321.51657	-1.0
321.53503	-1.0
321.5443	-1.0
321.55972	-1.0
321.5792	-1.0
321.6016	-1.0
321.60864	-1.0
321.62973	-1.0
321.6455	-1.0
321.65207	-1.0
321.66476	-1.0
321.68097	-1.0
321.70557	-1.0
321.74036	-1.0
321.75467	-1.0
321.7732	-1.0
321.7839	-1.0
321.79416	-1.0
321.80493	-1.0
321.82736	-1.0
321.84167	-1.0
321.8598	-1.0
321.904	-1.0
321.91223	-1.0
321.9404	-1.0
321.94653	-1.0
321.9565	-1.0
321.99695	-1.0
322.0506	-1.0
322.0864	-1.0
325.93704	-1.0
325.9438	-1.0
325.9495	-1.0
325.9632	-1.0
325.9726	-1.0
325.97556	-1.0
325.98367	-1.0
325.9945	-1.0
325.99945	-1.0
326.01575	-1.0
326.02365	-1.0
326.04495	-1.0
326.05338	-1.0
326.06104	-1.0
326.06952	-1.0
326.0803	-1.0
326.0864	-1.0
326.09744	-1.0
326.10516	1.0
326.12723	-1.0
326.14835	-1.0
326.1534	-1.0
326.1645	-1.0
326.1815	-1.0
326.19116	-1.0
326.19867	-1.0
326.2104	-1.0
326.23148	-1.0
326.24152	-1.0
326.24884	-1.0
326.26056	-1.0
326.27655	-1.0
326.31143	-1.0
326.3229	-1.0
326.33652	-1.0
326.35513	-1.0
326.36667	-1.0
326.37372	-1.0
326.38724	-1.0
326.40347	-1.0
326.41635	-1.0
326.4316	-1.0
326.44412	-1.0
326.45544	-1.0
326.4767	-1.0
326.48843	-1.0
326.50632	-1.0
326.51385	-1.0
326.51828	-1.0
326.5328	-1.0
326.54236	-1.0
326.5596	-1.0
326.57663	-1.0
326.58603	-1.0
326.60217	-1.0
326.6078	-1.0
326.6191	-1.0
326.6352	-1.0
326.65363	-1.0
326.65988	-1.0
326.66855	-1.0
326.67664	-1.0
326.6895	-1.0
326.73984	-1.0
326.7624	-1.0
326.78116	-1.0
326.7948	-1.0
326.813	-1.0
326.83115	-1.0
326.846	-1.0
326.85117	-1.0
326.86423	-1.0
326.8768	-1.0
326.89816	-1.0
326.92944	-1.0
326.96387	-1.0
326.97855	-1.0
327.0148	-1.0
327.0206	-1.0
327.04672	-1.0
327.06204	-1.0
327.08463	-1.0
327.10544	-1.0
327.1268	-1.0
327.16	-1.0
327.17395	-1.0
327.1791	-1.0
327.1985	-1.0
331.82217	-1.0
331.8307	-1.0
331.83975	-1.0
331.857	-1.0
331.86285	-1.0
331.88354	-1.0
331.9011	-1.0
331.9198	-1.0
331.9348	-1.0
331.93976	-1.0
331.9507	-1.0
331.9623	-1.0
331.97968	-1.0
331.9874	-1.0
331.99072	-1.0
332.00937	-1.0
332.01968	-1.0
332.03427	-1.0
332.0482	-1.0
332.05652	-1.0
332.06625	1.0
332.08337	-1.0
332.0942	-1.0
332.09973	-1.0
332.10577	-1.0
332.11465	-1.0
332.1272	-1.0
332.13687	-1.0
332.14963	-1.0
332.16116	-1.0
332.17227	-1.0
332.18204	-1.0
332.22467	-1.0
332.26715	-1.0
332.2743	-1.0
332.28796	-1.0
332.29617	-1.0
332.3076	-1.0
332.3193	-1.0
332.33813	-1.0
332.34485	-1.0
332.35175	-1.0
332.3836	-1.0
332.41415	-1.0
332.4291	-1.0
332.44293	-1.0
332.46057	-1.0
332.46875	-1.0
332.49643	-1.0
332.50812	-1.0
332.52304	-1.0
332.55353	-1.0
332.56305	-1.0
332.60355	-1.0
332.62128	-1.0
332.65152	-1.0
332.65872	-1.0
332.67407	-1.0
332.69073	-1.0
332.7398	-1.0
332.74884	-1.0
332.76535	-1.0
332.77588	-1.0
332.78235	-1.0
332.7951	-1.0
332.82535	-1.0
332.83112	-1.0
332.84637	-1.0
332.8831	-1.0
332.89355	-1.0
332.90176	-1.0
332.9248	-1.0
332.95737	-1.0
338.18317	-1.0
338.1924	-1.0
338.2068	-1.0
338.2177	-1.0
338.22305	-1.0
338.2302	-1.0
338.24084	-1.0
338.24536	-1.0
338.25793	-1.0
338.2651	-1.0
338.2876	-1.0
338.29468	-1.0
338.31775	-1.0
338.33853	-1.0
338.3486	-1.0
338.35492	-1.0
338.36105	-1.0
338.36856	-1.0
338.38736	-1.0
338.42407	-1.0
338.43124	-1.0
338.4394	-1.0
338.4588	-1.0
338.46844	-1.0
338.48193	-1.0
338.4944	-1.0
338.5041	-1.0
338.52896	-1.0
338.5546	-1.0
338.56448	-1.0
338.5992	-1.0
338.64648	-1.0
338.66577	-1.0
338.67233	-1.0
338.6766	-1.0
338.69205	-1.0
338.7374	-1.0
338.75473	-1.0
338.7658	-1.0
338.7687	-1.0
338.77148	-1.0
338.7884	-1.0
338.7918	-1.0
338.80893	-1.0
338.8184	-1.0
338.8284	-1.0
338.8448	-1.0
338.8848	-1.0
338.90012	-1.0
338.9123	-1.0
338.9265	-1.0
338.9366	-1.0
338.95523	-1.0
338.9688	-1.0
338.98264	-1.0
339.00516	-1.0
339.02823	-1.0
339.03256	-1.0
339.04675	-1.0
339.06628	-1.0
339.07953	-1.0
339.0846	-1.0
339.09225	-1.0
339.11676	-1.0
339.15057	-1.0
339.15607	-1.0
339.16504	-1.0
339.18427	-1.0
339.2358	-1.0
339.25012	-1.0
339.25735	-1.0
339.35123	-1.0
339.38657	-1.0
343.23932	-1.0
343.25192	-1.0
343.2668	-1.0
343.2725	-1.0
343.28424	-1.0
343.2947	-1.0
343.30045	-1.0
343.33487	-1.0
343.3486	-1.0
343.35873	-1.0
343.36615	-1.0
343.37613	-1.0
343.38297	-1.0
343.40112	-1.0
343.41245	-1.0
343.43573	-1.0
343.4482	-1.0
343.46863	-1.0
343.4792	-1.0
343.48657	-1.0
343.49893	-1.0
343.5075	-1.0
343.51813	-1.0
343.52264	-1.0
343.55188	-1.0
343.56543	-1.0
343.5764	-1.0
343.60904	-1.0
343.62833	-1.0
343.6366	-1.0
343.6501	-1.0
343.6657	-1.0
343.67728	-1.0
343.71387	-1.0
343.72983	-1.0
343.7428	-1.0
343.7531	-1.0
343.75937	-1.0
343.77237	-1.0
343.78375	-1.0
343.8112	-1.0
343.81937	-1.0
343.83215	-1.0
343.86215	-1.0
343.89337	-1.0
343.91302	-1.0
343.93652	-1.0
343.95108	-1.0
343.96603	-1.0
343.976	-1.0
343.99985	-1.0
344.0146	-1.0
344.02386	-1.0
344.03696	-1.0
344.07697	-1.0
344.0968	-1.0
344.10513	-1.0
344.11325	-1.0
344.12216	-1.0
344.1288	-1.0
344.16647	-1.0
344.1701	-1.0
344.20786	-1.0
344.21808	-1.0
344.25107	-1.0
344.26297	-1.0
344.297	-1.0
348.6169	-1.0
348.62112	-1.0
348.62683	-1.0
348.639	-1.0
348.64648	-1.0
348.65335	-1.0
348.6694	-1.0
348.6872	-1.0
348.7015	-1.0
348.71555	-1.0
348.72177	-1.0
348.7308	-1.0
348.7432	-1.0
348.74823	-1.0
348.7666	-1.0
348.7816	-1.0
348.7953	-1.0
348.8297	-1.0
348.84772	-1.0
348.8715	-1.0
348.89133	-1.0
348.90836	-1.0
348.9269	-1.0
348.93896	-1.0
348.94385	-1.0
348.9619	-1.0
348.98065	-1.0
348.99472	-1.0
349.00012	-1.0
349.01935	-1.0
349.03348	-1.0
349.05405	-1.0
349.0628	-1.0
349.0935	-1.0
349.102	-1.0
349.14276	-1.0
349.16315	-1.0
349.17172	-1.0
349.19608	-1.0
349.20157	-1.0
349.21948	-1.0
349.23657	-1.0
349.24472	-1.0
349.26788	-1.0
349.28284	-1.0
349.29437	-1.0
349.30643	-1.0
349.33463	-1.0
349.3656	-1.0
349.37448	-1.0
349.39017	-1.0
349.41956	-1.0
349.4262	-1.0
349.44632	-1.0
349.4716	-1.0
349.47803	-1.0
349.48627	-1.0
349.51105	-1.0
349.51624	-1.0
349.5266	-1.0
349.57053	-1.0
349.57797	-1.0
349.5942	-1.0
349.60748	-1.0
349.62933	-1.0
349.6346	-1.0
353.5952	-1.0
353.60205	-1.0
353.60843	-1.0
353.62204	1.0
353.63263	-1.0
353.6482	-1.0
353.65485	-1.0
353.6635	-1.0
353.67145	-1.0
353.67496	-1.0
353.70007	-1.0
353.70523	-1.0
353.71024	-1.0
353.72372	-1.0
353.73236	-1.0
353.74628	-1.0
353.7567	-1.0
353.77216	-1.0
353.78485	-1.0
353.79245	-1.0
353.80664	-1.0
353.81567	-1.0
353.8268	-1.0
353.8463	-1.0
353.86197	-1.0
353.87088	-1.0
353.9033	-1.0
353.9177	-1.0
353.9256	-1.0
353.93085	-1.0
353.93848	-1.0
353.95975	-1.0
353.98077	-1.0
353.9911	-1.0
354.0046	-1.0
354.01413	-1.0
354.03107	-1.0
354.03677	-1.0
354.05203	-1.0
354.06268	-1.0
354.08417	-1.0
354.10153	-1.0
354.11224	-1.0
354.14383	-1.0
354.18076	-1.0
354.19135	-1.0
354.20212	-1.0
354.22287	-1.0
354.22913	-1.0
354.2387	-1.0
354.24713	-1.0
354.26773	-1.0
354.27432	-1.0
354.3094	-1.0
354.35864	-1.0
354.38217	-1.0
354.40256	-1.0
354.41205	-1.0
354.426	-1.0
354.43848	-1.0
354.45377	-1.0
354.4663	-1.0
354.48383	-1.0
354.4969	-1.0
354.5206	-1.0
354.56387	-1.0
354.57712	-1.0
354.5967	-1.0
354.63705	-1.0
354.6443	-1.0
354.6491	-1.0
354.65628	-1.0
354.70395	-1.0
354.7196	-1.0
354.7636	-1.0
354.805	-1.0
354.8083	-1.0
354.83115	-1.0
358.3698	-1.0
358.37747	-1.0
358.38428	-1.0
358.3957	-1.0
358.40536	-1.0
358.43164	-1.0
358.43555	-1.0
358.4449	-1.0
358.45224	-1.0
358.45773	-1.0
358.47427	-1.0
358.47775	-1.0
358.48764	-1.0
358.50687	-1.0
358.51535	1.0
358.53748	-1.0
358.54437	-1.0
358.5605	-1.0
358.57187	-1.0
358.5826	-1.0
358.59152	-1.0
358.60144	-1.0
358.62564	-1.0
358.6382	-1.0
358.6472	-1.0
358.6698	-1.0
358.70053	-1.0
358.7066	-1.0
358.72168	-1.0
358.75424	-1.0
358.77124	-1.0
358.77417	-1.0
358.80112	-1.0
358.81165	-1.0
358.8212	-1.0
358.83905	-1.0
358.84555	-1.0
358.86975	-1.0
358.88205	-1.0
358.88937	-1.0
358.92105	-1.0
358.9331	-1.0
358.95035	-1.0
358.95816	-1.0
358.96796	-1.0
359.0094	-1.0
359.03116	-1.0
359.06848	-1.0
359.07227	-1.0
359.085	-1.0
359.09152	-1.0
359.103	-1.0
359.14612	-1.0
359.17355	-1.0
359.18143	-1.0
359.2149	-1.0
359.2344	-1.0
359.25156	-1.0
359.28516	-1.0
359.31516	-1.0
359.3323	-1.0
359.3502	-1.0
359.3831	-1.0
359.40292	-1.0
359.4248	-1.0
359.43115	-1.0
363.44687	-1.0
363.4511	-1.0
363.4608	-1.0
363.47784	-1.0
363.48688	-1.0
363.5106	-1.0
363.51596	-1.0
363.53604	-1.0
363.53943	-1.0
363.54907	-1.0
363.55957	-1.0
363.575	-1.0
363.58777	-1.0
363.60428	-1.0
363.61325	-1.0
363.6356	-1.0
363.6436	-1.0
363.647	-1.0
363.66714	-1.0
363.686	-1.0
363.69388	-1.0
363.7299	-1.0
363.74527	-1.0
363.7528	-1.0
363.7618	-1.0
363.76785	-1.0
363.78217	-1.0
363.79276	-1.0
363.807	-1.0
363.81848	-1.0
363.84045	-1.0
363.86688	-1.0
363.88956	-1.0
363.8991	-1.0
363.90613	-1.0
363.9136	-1.0
363.92172	-1.0
363.9283	-1.0
363.93335	-1.0
363.93945	-1.0
363.95355	-1.0
363.96005	-1.0
363.9788	-1.0
363.98196	-1.0
363.99365	-1.0
364.00073	-1.0
364.0342	-1.0
364.04755	-1.0
364.07013	-1.0
364.07623	-1.0
364.08603	-1.0
364.09296	-1.0
364.1155	-1.0
364.12643	-1.0
364.13687	-1.0
364.14728	-1.0
364.15396	-1.0
364.16245	-1.0
364.173	-1.0
364.18777	-1.0
364.20923	-1.0
364.22015	-1.0
364.22543	-1.0
364.23904	-1.0
364.26193	-1.0
364.27267	-1.0
364.27985	-1.0
364.28677	1.0
364.2903	-1.0
364.30496	-1.0
364.31042	-1.0
364.32635	-1.0
364.3409	-1.0
364.34692	-1.0
364.36044	-1.0
364.36865	-1.0
364.37888	-1.0
364.39505	-1.0
364.404	-1.0
364.4109	-1.0
364.42416	-1.0
364.44885	-1.0
364.4583	-1.0
364.47125	-1.0
364.4812	-1.0
364.4922	-1.0
364.50897	-1.0
364.5398	-1.0
364.57785	-1.0
364.6218	-1.0
364.63153	-1.0
364.6498	-1.0
364.67715	-1.0
364.70193	-1.0
364.7091	-1.0
364.7554	-1.0
364.76404	-1.0
364.80173	-1.0
364.8182	-1.0
364.8326	-1.0
368.39392	-1.0
368.42117	-1.0
368.4294	-1.0
368.4432	-1.0
368.45547	-1.0
368.46625	-1.0
368.47644	-1.0
368.48135	-1.0
368.5068	-1.0
368.5292	-1.0
368.57037	-1.0
368.5796	-1.0
368.58688	-1.0
368.5989	-1.0
368.60468	-1.0
368.61343	-1.0
368.6292	-1.0
368.64224	-1.0
368.669	-1.0
368.68317	-1.0
368.6925	-1.0
368.71786	-1.0
368.72357	-1.0
368.74863	-1.0
368.76575	-1.0
368.78116	-1.0
368.7922	-1.0
368.81744	-1.0
368.88184	-1.0
368.8912	-1.0
368.89813	-1.0
368.914	-1.0
368.93747	-1.0
368.94247	-1.0
368.95316	-1.0
368.97318	-1.0
368.98248	-1.0
369.007	-1.0
369.026	-1.0
369.0339	-1.0
369.06473	-1.0
369.0807	-1.0
369.0904	1.0
369.1028	-1.0
369.10803	-1.0
369.1166	-1.0
369.13013	-1.0
369.14288	-1.0
369.15912	1.0
369.18045	-1.0
369.2061	-1.0
369.22272	-1.0
369.25632	-1.0
369.2833	-1.0
369.2911	-1.0
369.30405	-1.0
369.32593	-1.0
369.335	-1.0
369.3585	-1.0
369.39908	-1.0
369.42532	-1.0
373.1452	-1.0
373.15067	-1.0
373.1586	-1.0
373.1636	-1.0
373.1674	-1.0
373.18124	-1.0
373.18524	-1.0
373.1972	-1.0
373.201	-1.0
373.21713	-1.0
373.22253	-1.0
373.2508	-1.0
373.27075	-1.0
373.28125	-1.0
373.2888	-1.0
373.3088	-1.0
373.31717	-1.0
373.335	-1.0
373.3513	-1.0
373.35873	-1.0
373.37433	-1.0
373.38376	-1.0
373.39273	-1.0
373.39993	-1.0
373.41132	-1.0
373.42743	-1.0
373.44333	-1.0
373.46225	-1.0
373.473	-1.0
373.48312	-1.0
373.49637	-1.0
373.5129	-1.0
373.5276	-1.0
373.54965	-1.0
373.56607	-1.0
373.58447	-1.0
373.60205	-1.0
373.61737	-1.0
373.631	-1.0
373.64548	-1.0
373.65427	-1.0
373.67477	-1.0
373.69415	-1.0
373.70267	-1.0
373.70825	-1.0
373.71863	-1.0
373.72748	-1.0
373.7358	-1.0
373.7481	-1.0
373.76056	-1.0
373.78333	-1.0
373.78925	-1.0
373.80328	-1.0
373.82025	-1.0
