530.18646	-1.0
530.1898	-1.0
530.23096	-1.0
530.28406	-1.0
530.29364	-1.0
530.3364	-1.0
530.34674	-1.0
530.3645	-1.0
533.46796	-1.0
533.4853	-1.0
533.4935	-1.0
533.50073	-1.0
533.517	-1.0
533.5201	-1.0
533.5338	1.0
533.5525	-1.0
533.55566	-1.0
533.5711	-1.0
533.5791	-1.0
533.5994	-1.0
533.61017	-1.0
533.622	-1.0
533.6256	-1.0
533.6478	-1.0
533.6697	-1.0
533.7068	1.0
533.7305	-1.0
535.7387	-1.0
535.7487	-1.0
535.77686	-1.0
535.8036	-1.0
535.8211	-1.0
535.8249	-1.0
535.8421	1.0
535.8964	1.0
535.9267	-1.0
535.9618	-1.0
535.9901	-1.0
536.0036	-1.0
536.01	-1.0
536.0574	-1.0
536.0677	-1.0
536.0705	-1.0
536.26807	-1.0
536.3514	-1.0
536.37213	1.0
536.3979	-1.0
536.43207	-1.0
536.45294	-1.0
538.3463	-1.0
538.36	-1.0
538.37726	1.0
538.3913	-1.0
538.39606	-1.0
538.4066	-1.0
538.4254	-1.0
538.4483	-1.0
538.482	-1.0
538.489	-1.0
538.5334	-1.0
538.59143	-1.0
541.88666	-1.0
541.9322	1.0
541.9348	-1.0
541.94507	-1.0
541.9491	-1.0
541.95953	-1.0
541.9643	-1.0
541.9711	-1.0
541.98425	-1.0
542.0068	-1.0
542.0106	-1.0
542.0133	-1.0
542.02484	-1.0
542.03314	-1.0
542.0395	-1.0
542.04565	-1.0
542.0548	-1.0
542.0899	-1.0
542.1009	-1.0
542.1548	1.0
542.2554	-1.0
544.4672	-1.0
544.4922	-1.0
544.52014	-1.0
544.5466	-1.0
544.56445	-1.0
544.63654	-1.0
544.64667	-1.0
547.02277	-1.0
547.0298	-1.0
547.04333	-1.0
547.0506	-1.0
547.0562	-1.0
547.0633	1.0
547.069	-1.0
547.07666	-1.0
547.0808	1.0
547.0887	-1.0
547.0949	-1.0
547.108	-1.0
547.13806	-1.0
547.14606	-1.0
547.1528	-1.0
547.16205	-1.0
547.1819	-1.0
547.26294	-1.0
547.2895	-1.0
551.7143	1.0
551.72235	-1.0
551.727	1.0
551.7446	-1.0
551.7654	-1.0
551.77295	-1.0
551.78467	1.0
551.809	1.0
551.83453	-1.0
551.8591	1.0
551.86615	1.0
551.89545	-1.0
551.89935	-1.0
551.9109	-1.0
551.9455	-1.0
555.9199	-1.0
555.9418	-1.0
555.95953	-1.0
555.98126	-1.0
555.9881	-1.0
556.0169	-1.0
556.04724	1.0
556.0509	-1.0
556.0597	-1.0
556.073	-1.0
556.08215	1.0
556.09186	-1.0
556.09894	-1.0
556.10236	-1.0
556.1142	-1.0
556.1373	-1.0
558.6374	1.0
559.64685	-1.0
559.6767	-1.0
559.68866	-1.0
559.7	-1.0
559.726	-1.0
559.7308	-1.0
559.7477	-1.0
559.75525	-1.0
559.75964	-1.0
559.7798	-1.0
559.8052	-1.0
559.8487	-1.0
559.85254	-1.0
559.88324	-1.0
559.8962	-1.0
559.9012	1.0
559.90894	-1.0
559.919	-1.0
559.9284	-1.0
559.96387	-1.0
559.9694	-1.0
559.9765	-1.0
560.06805	-1.0
562.8545	-1.0
562.9275	-1.0
562.93195	-1.0
562.9461	-1.0
562.9515	1.0
562.958	-1.0
562.9717	-1.0
562.98645	-1.0
563.01117	-1.0
563.01794	-1.0
563.0236	-1.0
563.033	-1.0
563.038	-1.0
563.0688	-1.0
563.0798	-1.0
566.4215	-1.0
566.4614	-1.0
566.4793	-1.0
566.48676	-1.0
566.52814	-1.0
567.17035	1.0
567.17615	-1.0
567.1841	-1.0
567.1912	-1.0
567.2054	-1.0
567.21063	1.0
567.21674	-1.0
567.2807	-1.0
567.3529	-1.0
571.0003	-1.0
571.02277	-1.0
571.0502	1.0
571.3422	-1.0
571.36334	-1.0
571.6319	-1.0
574.8094	-1.0
574.8586	-1.0
574.8671	1.0
574.87396	1.0
574.8866	1.0
574.89575	-1.0
574.9071	1.0
574.9254	-1.0
574.9337	-1.0
574.94446	1.0
574.9509	-1.0
574.9636	-1.0
574.97174	-1.0
574.97687	-1.0
574.9997	1.0
575.10956	-1.0
575.1372	1.0
578.5386	-1.0
578.54865	-1.0
578.55634	-1.0
578.5788	-1.0
578.5902	-1.0
578.61285	-1.0
578.63007	-1.0
578.64087	-1.0
578.6503	-1.0
578.6556	-1.0
578.68225	-1.0
578.7119	-1.0
578.74695	1.0
578.77106	-1.0
581.83167	-1.0
581.8539	-1.0
581.87115	-1.0
581.8806	1.0
581.9021	-1.0
581.9082	-1.0
581.9157	-1.0
581.92126	-1.0
581.926	-1.0
581.9308	-1.0
581.9439	-1.0
581.9515	-1.0
581.95593	-1.0
581.966	-1.0
581.97986	-1.0
582.039	1.0
582.0637	-1.0
582.14594	-1.0
582.1651	-1.0
586.57385	-1.0
586.59674	-1.0
586.6256	-1.0
586.6715	-1.0
586.6993	1.0
586.7086	-1.0
586.7156	-1.0
586.77576	-1.0
586.7883	-1.0
586.7913	-1.0
586.829	-1.0
586.83325	-1.0
586.8389	-1.0
586.8449	-1.0
586.8532	-1.0
586.85895	-1.0
586.87085	-1.0
586.91473	-1.0
586.9676	1.0
586.9742	-1.0
590.48816	-1.0
590.5609	-1.0
593.18317	-1.0
593.2037	-1.0
593.2072	-1.0
593.2204	-1.0
593.2308	-1.0
593.23334	-1.0
593.2436	-1.0
593.24896	-1.0
593.2536	-1.0
593.2578	-1.0
593.2655	-1.0
593.2736	1.0
593.2815	-1.0
593.29767	-1.0
593.3194	-1.0
593.4199	-1.0
593.48926	1.0
597.1921	-1.0
597.21466	-1.0
597.2177	-1.0
597.232	-1.0
597.23895	-1.0
597.2516	1.0
597.2724	-1.0
597.2876	-1.0
597.4315	-1.0
