339.19424	-1.0
343.23135	-1.0
343.23743	-1.0
343.24255	-1.0
343.273	-1.0
343.30573	1.0
343.318	-1.0
343.33612	-1.0
343.37408	-1.0
343.37985	-1.0
343.40695	-1.0
343.42157	-1.0
343.44485	-1.0
343.47427	-1.0
343.50644	-1.0
343.5279	-1.0
343.5319	-1.0
343.56296	-1.0
343.61017	-1.0
343.62964	-1.0
343.66827	-1.0
343.6713	-1.0
343.69025	-1.0
343.73087	-1.0
343.7812	-1.0
343.801	-1.0
343.8282	-1.0
343.8678	-1.0
343.9197	-1.0
343.9722	-1.0
344.02332	-1.0
344.04916	-1.0
344.18777	-1.0
348.60767	-1.0
348.61887	-1.0
348.62653	-1.0
348.6314	-1.0
348.64072	-1.0
348.65732	-1.0
348.68423	-1.0
348.7238	-1.0
348.74265	-1.0
348.75797	-1.0
348.8037	-1.0
348.8188	-1.0
348.8242	-1.0
348.846	-1.0
348.90652	-1.0
348.93423	-1.0
348.93985	-1.0
348.9778	-1.0
349.05008	-1.0
349.09125	-1.0
349.11435	-1.0
349.16083	-1.0
349.18723	-1.0
349.2071	-1.0
349.2282	-1.0
349.26505	-1.0
349.27515	-1.0
349.32715	-1.0
349.38824	-1.0
349.44257	-1.0
349.48856	-1.0
349.5363	-1.0
349.56223	-1.0
349.6447	-1.0
353.58896	-1.0
353.60248	-1.0
353.6093	-1.0
353.6227	-1.0
353.64587	-1.0
353.66077	-1.0
353.68832	-1.0
353.708	-1.0
353.73636	-1.0
353.7996	-1.0
353.81445	1.0
353.82288	-1.0
353.85452	-1.0
353.8916	-1.0
353.90063	-1.0
353.92612	-1.0
353.9323	-1.0
353.98917	-1.0
354.04837	-1.0
354.06375	-1.0
354.0909	-1.0
354.11432	-1.0
354.1642	-1.0
354.2339	-1.0
354.3481	-1.0
354.3692	-1.0
354.40308	-1.0
354.4258	-1.0
354.46207	-1.0
354.49487	-1.0
354.59232	-1.0
354.65677	-1.0
354.67725	-1.0
354.7267	-1.0
358.3644	-1.0
358.37387	-1.0
358.37933	-1.0
358.40256	-1.0
358.4214	-1.0
358.44385	-1.0
358.48523	-1.0
358.48935	-1.0
358.5002	-1.0
358.5344	-1.0
358.55563	-1.0
358.59372	-1.0
358.59952	-1.0
358.67065	-1.0
358.79333	-1.0
358.83743	-1.0
358.85425	-1.0
358.92856	-1.0
358.94156	-1.0
358.96872	-1.0
358.98145	-1.0
359.04492	-1.0
359.06668	-1.0
359.11127	-1.0
359.15927	-1.0
359.27832	-1.0
359.3342	-1.0
363.47583	-1.0
363.489	-1.0
363.51788	-1.0
363.52972	-1.0
363.56497	-1.0
363.59204	1.0
363.6005	-1.0
363.6422	-1.0
363.6849	-1.0
363.6881	-1.0
363.70728	-1.0
363.78452	-1.0
363.80188	1.0
363.83972	-1.0
363.89844	-1.0
363.92355	-1.0
363.96027	1.0
363.9681	-1.0
364.08832	-1.0
364.17075	-1.0
364.22147	-1.0
364.2651	-1.0
364.29895	-1.0
364.32385	-1.0
364.34845	-1.0
364.37204	-1.0
364.4313	-1.0
364.46796	-1.0
364.71008	-1.0
368.4179	-1.0
368.46472	-1.0
368.51956	-1.0
368.5494	-1.0
368.55453	-1.0
368.58368	-1.0
368.58688	-1.0
368.64017	-1.0
368.69467	-1.0
368.72275	-1.0
368.7862	-1.0
368.84125	-1.0
368.87164	-1.0
368.9136	-1.0
368.99295	-1.0
369.02405	-1.0
369.0576	-1.0
369.11096	-1.0
369.15305	-1.0
369.15848	-1.0
369.18536	-1.0
369.21707	-1.0
369.28165	-1.0
373.1263	-1.0
373.14777	-1.0
373.16495	-1.0
373.1858	-1.0
373.19284	-1.0
373.21408	-1.0
373.21753	1.0
373.23285	-1.0
373.2839	-1.0
373.2993	-1.0
373.32727	-1.0
373.3666	-1.0
373.3893	-1.0
373.46088	-1.0
373.48816	-1.0
373.5923	-1.0
373.66992	-1.0
373.75943	-1.0
373.81497	-1.0
373.8574	-1.0
374.18167	-1.0
374.18835	-1.0
377.97336	-1.0
377.98087	-1.0
377.9871	-1.0
378.02655	-1.0
378.04904	-1.0
378.06415	-1.0
378.1057	-1.0
378.13855	-1.0
378.19	-1.0
378.20544	-1.0
378.23645	-1.0
378.2668	-1.0
378.34467	-1.0
378.42645	-1.0
378.4398	-1.0
378.48447	-1.0
378.50876	-1.0
378.59613	-1.0
378.6345	1.0
383.0201	-1.0
383.03073	-1.0
383.0461	-1.0
383.0753	-1.0
383.1053	-1.0
383.1252	1.0
383.13885	-1.0
383.15616	-1.0
383.17477	1.0
383.17987	-1.0
383.2698	-1.0
383.3362	-1.0
383.39728	-1.0
383.46005	1.0
383.51535	-1.0
383.61444	1.0
383.723	-1.0
383.92264	-1.0
388.02728	-1.0
388.03568	-1.0
388.0572	-1.0
388.0934	-1.0
388.1444	-1.0
388.16867	-1.0
388.18427	-1.0
388.23477	-1.0
388.34604	-1.0
388.36475	-1.0
388.42	1.0
388.43527	-1.0
388.7604	-1.0
388.83908	-1.0
388.94995	-1.0
388.98743	-1.0
392.7734	-1.0
392.79248	-1.0
392.80475	-1.0
392.9041	-1.0
392.92303	-1.0
392.94565	1.0
392.9876	-1.0
393.0368	-1.0
393.11176	-1.0
393.26193	-1.0
393.27603	1.0
393.6052	-1.0
397.17804	-1.0
397.18652	-1.0
397.29214	-1.0
397.2962	-1.0
397.31015	1.0
397.3377	-1.0
397.3405	-1.0
397.38647	-1.0
397.39096	-1.0
397.4785	1.0
397.55185	1.0
397.59784	-1.0
397.827	-1.0
397.87973	-1.0
397.8988	-1.0
402.10773	-1.0
402.1528	-1.0
402.19156	-1.0
402.20935	-1.0
402.21835	-1.0
402.23663	1.0
402.2664	-1.0
402.2801	-1.0
402.35217	1.0
402.41827	-1.0
402.5028	-1.0
402.51935	1.0
402.68127	-1.0
403.06573	-1.0
407.4022	-1.0
407.44788	-1.0
407.5031	1.0
407.51215	-1.0
407.51553	-1.0
407.51804	-1.0
407.53107	-1.0
407.5359	-1.0
407.5654	-1.0
407.6074	-1.0
407.6103	-1.0
407.66324	-1.0
407.67307	-1.0
407.72568	-1.0
407.7472	-1.0
407.86768	-1.0
407.87143	-1.0
407.8961	-1.0
408.1628	1.0
411.77472	-1.0
411.78513	-1.0
411.82	-1.0
411.8391	1.0
411.84476	1.0
411.85303	1.0
411.88177	1.0
411.97772	-1.0
412.07285	-1.0
412.07745	-1.0
416.62766	-1.0
416.64233	1.0
416.65097	-1.0
416.66708	-1.0
416.69128	-1.0
416.70865	-1.0
416.7156	-1.0
416.73264	1.0
416.7422	1.0
416.7495	-1.0
416.86743	-1.0
416.9269	-1.0
416.95297	-1.0
417.19388	-1.0
421.25327	-1.0
421.26288	-1.0
421.32437	-1.0
421.33563	1.0
421.3535	1.0
421.37665	-1.0
421.39597	-1.0
421.42804	1.0
421.61908	-1.0
421.6538	-1.0
421.7328	-1.0
421.79575	-1.0
421.9684	-1.0
425.66672	-1.0
425.67444	-1.0
425.73096	-1.0
425.7367	-1.0
425.7528	-1.0
425.75635	-1.0
425.77408	1.0
425.8193	1.0
425.8485	1.0
425.89468	1.0
426.10095	-1.0
429.64395	-1.0
429.67508	1.0
429.67856	-1.0
429.68997	-1.0
429.70844	1.0
429.74637	-1.0
429.78915	1.0
429.90103	-1.0
429.95383	-1.0
429.99792	1.0
430.0464	-1.0
433.676	-1.0
433.68958	-1.0
433.70905	1.0
433.715	-1.0
433.72855	1.0
433.74747	-1.0
433.79193	-1.0
433.8088	-1.0
433.85953	-1.0
433.8746	1.0
433.94577	-1.0
434.15384	-1.0
437.46512	-1.0
437.52533	-1.0
437.5384	-1.0
437.57016	-1.0
437.60577	-1.0
437.6532	-1.0
437.85703	-1.0
442.46643	-1.0
442.4795	-1.0
442.50256	-1.0
442.5077	1.0
442.5144	-1.0
442.51953	1.0
442.5381	1.0
442.56067	1.0
442.57812	-1.0
442.6016	1.0
442.62604	-1.0
442.6316	-1.0
442.66428	-1.0
442.8979	-1.0
443.00473	-1.0
443.0534	-1.0
446.35504	-1.0
446.39636	-1.0
446.4226	-1.0
446.44955	1.0
446.4803	1.0
446.57123	-1.0
446.58856	1.0
446.74127	1.0
450.38657	-1.0
450.42252	-1.0
450.44156	-1.0
450.46198	-1.0
450.49396	-1.0
450.5201	-1.0
450.5836	-1.0
450.60443	-1.0
453.96188	-1.0
453.9764	1.0
453.99863	-1.0
454.00385	-1.0
454.02383	-1.0
454.03485	1.0
454.11383	-1.0
454.18433	-1.0
454.20087	-1.0
454.26987	-1.0
454.28583	-1.0
454.57623	-1.0
457.44907	-1.0
457.49652	1.0
457.51352	-1.0
457.53528	-1.0
457.56183	1.0
457.6188	-1.0
457.6855	-1.0
457.78293	-1.0
457.86588	-1.0
458.0599	-1.0
460.69836	-1.0
460.7495	1.0
460.7635	-1.0
460.7876	-1.0
460.81424	1.0
460.85983	1.0
460.88495	-1.0
460.92593	1.0
460.97995	-1.0
461.0968	-1.0
464.1658	-1.0
464.2084	-1.0
464.22552	1.0
464.24756	-1.0
464.28363	-1.0
464.3456	-1.0
464.37	1.0
464.47836	1.0
464.5766	-1.0
467.666	-1.0
467.7032	-1.0
467.70972	1.0
467.72205	-1.0
467.7432	1.0
467.7666	-1.0
467.81104	-1.0
467.84976	-1.0
470.9419	-1.0
471.00372	-1.0
471.01828	-1.0
471.0432	1.0
471.05557	-1.0
471.06915	-1.0
471.07687	-1.0
471.13776	-1.0
473.9134	-1.0
473.95724	-1.0
473.9753	1.0
473.99323	1.0
474.02075	1.0
474.107	-1.0
474.1962	-1.0
476.91464	-1.0
476.9518	-1.0
476.96387	-1.0
476.99033	-1.0
477.02875	-1.0
477.1213	-1.0
479.8361	-1.0
479.8563	-1.0
479.87823	1.0
479.91556	1.0
479.93652	-1.0
479.96408	-1.0
482.12552	-1.0
482.4928	-1.0
482.53036	-1.0
482.54724	1.0
482.57516	-1.0
482.60013	-1.0
482.70377	-1.0
482.7656	-1.0
485.71515	-1.0
485.766	1.0
485.77972	-1.0
485.78473	-1.0
485.86093	-1.0
485.89145	-1.0
485.91412	1.0
489.069	-1.0
489.07483	-1.0
489.09424	-1.0
489.11255	-1.0
489.1305	-1.0
489.15652	-1.0
489.1719	-1.0
489.21085	-1.0
489.2195	1.0
489.28143	-1.0
492.67197	-1.0
492.72055	-1.0
492.7372	1.0
492.76572	1.0
492.78833	1.0
492.82877	-1.0
492.85684	-1.0
492.9812	-1.0
495.451	-1.0
495.4872	-1.0
495.49023	-1.0
495.5218	-1.0
495.54916	-1.0
495.631	-1.0
495.63785	-1.0
497.48755	1.0
498.53137	-1.0
498.55203	-1.0
498.5739	-1.0
498.6104	-1.0
498.673	-1.0
503.92252	-1.0
503.95175	-1.0
503.96683	-1.0
503.97144	-1.0
503.99377	1.0
504.0222	1.0
504.08685	1.0
504.1566	-1.0
504.26028	-1.0
504.36563	1.0
506.96573	1.0
506.98767	-1.0
507.0219	1.0
507.1298	-1.0
507.14648	-1.0
509.38193	-1.0
509.43463	-1.0
509.4502	1.0
509.48276	-1.0
509.52744	1.0
512.5483	1.0
512.6038	-1.0
512.62415	-1.0
512.6376	-1.0
512.64294	-1.0
512.6852	-1.0
512.73584	-1.0
515.34357	-1.0
515.37915	1.0
515.3931	-1.0
515.41345	-1.0
515.4178	-1.0
515.451	1.0
518.2358	-1.0
518.2392	-1.0
518.2948	-1.0
518.3174	-1.0
518.3355	-1.0
518.34686	-1.0
518.38434	-1.0
518.42633	-1.0
521.36896	-1.0
521.4268	1.0
521.44904	1.0
521.47736	1.0
521.5088	-1.0
521.60547	-1.0
521.6433	-1.0
524.1598	-1.0
524.2298	-1.0
524.24506	-1.0
524.2487	-1.0
524.29785	1.0
526.8147	1.0
526.83813	-1.0
526.8809	1.0
530.0263	-1.0
530.1156	-1.0
530.13635	-1.0
530.1615	-1.0
530.1658	-1.0
530.17816	1.0
530.2006	1.0
533.57306	-1.0
533.61273	-1.0
533.636	-1.0
533.64813	-1.0
533.6742	-1.0
533.6943	-1.0
536.0574	-1.0
536.2742	-1.0
536.32635	-1.0
536.3435	1.0
536.37286	1.0
538.44434	-1.0
538.4902	-1.0
538.5113	-1.0
538.5406	1.0
541.86945	-1.0
541.90393	-1.0
541.9174	-1.0
541.952	-1.0
541.97314	-1.0
542.01245	-1.0
542.07733	-1.0
547.04254	-1.0
547.05524	-1.0
547.0707	1.0
547.11066	-1.0
547.1508	-1.0
547.18646	-1.0
547.33136	-1.0
551.84607	-1.0
551.85535	1.0
551.87354	1.0
551.9151	-1.0
551.9529	1.0
552.03156	-1.0
556.01337	-1.0
556.0568	-1.0
556.0848	1.0
556.10046	1.0
556.124	-1.0
556.16833	1.0
559.7794	-1.0
559.8645	-1.0
559.886	-1.0
559.91425	1.0
562.74426	-1.0
562.77673	-1.0
562.9158	-1.0
562.94104	1.0
562.96826	1.0
563.0206	-1.0
563.04175	-1.0
567.08563	-1.0
567.17633	-1.0
567.1934	-1.0
567.2166	-1.0
567.248	1.0
567.289	-1.0
574.80774	-1.0
574.81287	-1.0
574.8551	-1.0
574.8717	-1.0
574.8858	1.0
574.90674	-1.0
574.9296	-1.0
574.95526	1.0
575.05115	-1.0
578.4354	-1.0
578.4425	-1.0
578.56537	-1.0
578.58704	-1.0
578.6341	-1.0
578.7296	-1.0
581.598	-1.0
581.82904	-1.0
581.9072	1.0
581.9299	1.0
581.9393	-1.0
581.9589	-1.0
582.0418	-1.0
582.0574	-1.0
586.7822	-1.0
586.8147	-1.0
586.8179	-1.0
586.853	-1.0
586.86005	-1.0
586.8809	-1.0
586.9475	-1.0
587.0095	-1.0
587.41766	-1.0
587.46875	-1.0
593.15546	-1.0
593.19214	-1.0
593.22266	-1.0
593.23773	-1.0
593.2722	-1.0
593.30286	-1.0
593.3307	-1.0
593.3514	-1.0
593.3993	-1.0
597.0008	-1.0
597.09235	-1.0
597.10126	-1.0
597.1804	-1.0
597.1852	-1.0
597.2112	-1.0
597.23126	-1.0
597.2641	-1.0
597.3136	-1.0
597.3932	-1.0
597.42993	-1.0
