190.95476	-1.0
190.97388	-1.0
190.99744	-1.0
191.01453	-1.0
191.03076	-1.0
191.05028	-1.0
191.071	-1.0
191.11288	-1.0
191.1328	-1.0
191.14784	-1.0
191.16492	-1.0
191.1676	-1.0
191.1856	-1.0
191.21349	-1.0
191.23256	-1.0
191.25916	-1.0
191.26907	-1.0
191.28336	-1.0
191.28957	-1.0
191.31145	-1.0
191.33904	-1.0
191.37636	-1.0
191.37932	-1.0
191.39883	-1.0
191.4214	-1.0
191.43956	-1.0
191.47089	-1.0
191.50816	-1.0
191.52728	-1.0
191.53752	-1.0
191.5804	-1.0
191.583	-1.0
191.58891	-1.0
191.60677	-1.0
191.64836	-1.0
191.6518	-1.0
191.70032	-1.0
191.72437	-1.0
191.74968	-1.0
191.78584	-1.0
191.80312	-1.0
191.8528	-1.0
196.04712	-1.0
196.05289	-1.0
196.05795	-1.0
196.06133	-1.0
196.06708	-1.0
196.07524	-1.0
196.081	-1.0
196.08844	-1.0
196.09431	-1.0
196.10432	-1.0
196.1166	-1.0
196.1252	-1.0
196.1408	-1.0
196.15488	-1.0
196.15952	-1.0
196.16248	-1.0
196.16504	-1.0
196.18127	-1.0
196.1842	-1.0
196.20264	-1.0
196.2124	-1.0
196.22548	-1.0
196.22871	-1.0
196.25005	-1.0
196.25844	-1.0
196.27104	-1.0
196.291	-1.0
196.29532	-1.0
196.3006	-1.0
196.31744	-1.0
196.32104	-1.0
196.34404	-1.0
196.34695	-1.0
196.37157	-1.0
196.37424	-1.0
196.39343	-1.0
196.41652	-1.0
196.4368	-1.0
196.44563	-1.0
196.46307	-1.0
196.46677	-1.0
196.49536	-1.0
196.50032	-1.0
196.50372	-1.0
196.51724	-1.0
196.53217	-1.0
196.554	-1.0
196.5724	-1.0
196.59012	-1.0
196.59515	-1.0
196.6062	-1.0
196.61005	-1.0
196.62512	-1.0
196.6278	-1.0
196.65544	-1.0
196.67715	-1.0
196.69868	-1.0
196.72163	-1.0
196.72427	1.0
196.74896	-1.0
196.76295	-1.0
196.77272	-1.0
196.78644	-1.0
196.80373	-1.0
196.80836	-1.0
196.82532	-1.0
196.828	-1.0
196.8554	-1.0
196.87752	-1.0
196.90643	-1.0
196.91032	-1.0
196.9488	-1.0
196.96275	-1.0
196.98875	-1.0
197.00624	-1.0
197.02292	-1.0
197.02544	-1.0
197.04616	-1.0
197.08755	-1.0
197.10551	-1.0
197.1502	-1.0
197.1668	-1.0
197.17996	-1.0
197.21768	-1.0
197.22037	-1.0
197.23116	-1.0
197.24953	-1.0
197.2704	-1.0
197.28503	-1.0
197.30563	-1.0
197.35744	-1.0
197.3608	-1.0
197.3644	-1.0
197.38776	-1.0
197.42168	-1.0
197.42868	-1.0
197.48083	-1.0
197.5148	-1.0
197.59096	-1.0
201.94504	-1.0
201.94824	1.0
201.95264	-1.0
201.95592	-1.0
201.95856	-1.0
201.96156	1.0
201.9656	-1.0
201.97395	-1.0
201.97684	-1.0
201.9824	1.0
201.98624	-1.0
201.99364	-1.0
202.00143	-1.0
202.0076	-1.0
202.01028	1.0
202.01971	-1.0
202.02225	1.0
202.03	-1.0
202.0368	-1.0
202.04056	-1.0
202.04984	-1.0
202.05933	-1.0
202.06444	-1.0
202.07204	-1.0
202.07484	1.0
202.09544	-1.0
202.09976	-1.0
202.11504	-1.0
202.11903	-1.0
202.13612	-1.0
202.15756	-1.0
202.16232	-1.0
202.16508	-1.0
202.17947	-1.0
202.19464	-1.0
202.20576	-1.0
202.22437	-1.0
202.22713	-1.0
202.24524	-1.0
202.2486	-1.0
202.25424	-1.0
202.2594	-1.0
202.28188	-1.0
202.30363	-1.0
202.31212	-1.0
202.31525	-1.0
202.32983	-1.0
202.34064	-1.0
202.35304	-1.0
202.35904	-1.0
202.36343	-1.0
202.38208	-1.0
202.38528	-1.0
202.40152	-1.0
202.41432	-1.0
202.42952	-1.0
202.45296	-1.0
202.4636	-1.0
202.48643	-1.0
202.49075	-1.0
202.4938	-1.0
202.51196	-1.0
202.51668	-1.0
202.53703	-1.0
202.54956	-1.0
202.564	-1.0
202.5818	-1.0
202.60628	-1.0
202.63156	-1.0
202.63872	-1.0
202.65295	-1.0
202.65576	-1.0
202.6672	-1.0
202.68828	-1.0
202.6968	-1.0
202.71396	-1.0
202.72192	-1.0
202.7364	-1.0
202.75072	-1.0
202.77847	-1.0
202.80716	-1.0
202.81207	-1.0
202.83392	-1.0
202.84224	-1.0
202.85684	-1.0
202.88284	-1.0
202.90295	-1.0
202.92036	-1.0
202.92336	-1.0
202.93433	-1.0
202.96016	-1.0
202.96292	1.0
202.9882	-1.0
203.02364	-1.0
203.03308	-1.0
203.04984	-1.0
203.081	-1.0
203.1014	-1.0
203.13704	-1.0
203.15952	-1.0
203.17828	-1.0
203.20187	-1.0
203.22871	-1.0
203.24968	-1.0
203.26929	-1.0
203.2954	-1.0
203.30817	-1.0
203.33852	-1.0
203.37485	-1.0
203.43687	-1.0
207.83844	1.0
207.84116	1.0
207.84464	-1.0
207.84843	-1.0
207.8512	-1.0
207.85371	1.0
207.86504	-1.0
207.87976	-1.0
207.8824	-1.0
207.8858	-1.0
207.89597	-1.0
207.90352	-1.0
207.90636	-1.0
207.91768	-1.0
207.92192	-1.0
207.92648	-1.0
207.92932	1.0
207.94144	-1.0
207.94395	-1.0
207.95552	-1.0
207.9618	-1.0
207.965	-1.0
207.97684	-1.0
207.98315	-1.0
207.99512	-1.0
207.99763	-1.0
208.00015	-1.0
208.01527	-1.0
208.02975	-1.0
208.05045	-1.0
208.0534	1.0
208.064	-1.0
208.0736	-1.0
208.09064	-1.0
208.0994	-1.0
208.1144	-1.0
208.12653	-1.0
208.14272	-1.0
208.14577	-1.0
208.15172	-1.0
208.1736	-1.0
208.19084	-1.0
208.19553	-1.0
208.20772	-1.0
208.2194	-1.0
208.22984	-1.0
208.2338	-1.0
208.25136	-1.0
208.2562	-1.0
208.26892	-1.0
208.27208	1.0
208.28165	-1.0
208.293	-1.0
208.31932	-1.0
208.32188	-1.0
208.33832	-1.0
208.35867	-1.0
208.36723	-1.0
208.383	-1.0
208.39252	-1.0
208.39503	-1.0
208.4232	-1.0
208.44077	-1.0
208.44916	-1.0
208.47064	-1.0
208.48071	-1.0
208.48453	-1.0
208.49911	-1.0
208.53088	-1.0
208.55748	1.0
208.56	-1.0
208.59236	-1.0
208.61176	-1.0
208.62927	-1.0
208.65848	-1.0
208.68712	-1.0
208.70828	-1.0
208.73628	-1.0
208.765	-1.0
208.7698	-1.0
208.77664	-1.0
208.79088	-1.0
208.81268	-1.0
208.81863	-1.0
208.85677	-1.0
208.87816	-1.0
208.88196	-1.0
208.89397	-1.0
208.91968	-1.0
208.92532	-1.0
208.95132	-1.0
208.95808	-1.0
208.96529	-1.0
208.97627	-1.0
208.99196	-1.0
208.99931	-1.0
209.0104	-1.0
209.02536	-1.0
209.0508	-1.0
209.09	-1.0
209.11893	-1.0
209.14748	-1.0
209.16176	-1.0
209.18912	-1.0
209.21297	-1.0
209.23932	-1.0
209.24356	-1.0
209.24731	-1.0
209.27016	-1.0
209.29588	-1.0
209.30772	-1.0
209.34692	-1.0
209.3832	-1.0
209.39725	-1.0
209.40971	-1.0
209.44183	-1.0
209.46924	-1.0
213.71504	-1.0
213.71877	-1.0
213.72156	1.0
213.72548	-1.0
213.73128	-1.0
213.73424	-1.0
213.74033	-1.0
213.74445	-1.0
213.75092	-1.0
213.76147	-1.0
213.76932	-1.0
213.77324	-1.0
213.7854	-1.0
213.79364	-1.0
213.81197	-1.0
213.81508	-1.0
213.82497	-1.0
213.83676	-1.0
213.84068	-1.0
213.85072	-1.0
213.86247	-1.0
213.86543	-1.0
213.8824	-1.0
213.90189	-1.0
213.91731	-1.0
213.94164	-1.0
213.95496	-1.0
213.95905	-1.0
213.9674	1.0
213.98268	-1.0
213.9878	-1.0
214.00755	-1.0
214.02724	-1.0
214.03947	-1.0
214.05428	-1.0
214.06416	-1.0
214.0854	-1.0
214.08928	-1.0
214.0926	1.0
214.11308	-1.0
214.1394	-1.0
214.14232	-1.0
214.14668	-1.0
214.16824	-1.0
214.1788	-1.0
214.18964	-1.0
214.19827	-1.0
214.21127	-1.0
214.23283	-1.0
214.23705	-1.0
214.24088	-1.0
214.25587	-1.0
214.26132	-1.0
214.2782	-1.0
214.28197	-1.0
214.292	-1.0
214.3086	-1.0
214.31316	-1.0
214.33672	-1.0
214.34032	-1.0
214.3538	-1.0
214.38092	-1.0
214.41489	-1.0
214.43423	-1.0
214.45493	-1.0
214.50464	-1.0
214.51648	-1.0
214.54196	-1.0
214.55728	-1.0
214.56883	-1.0
214.57932	-1.0
214.60233	-1.0
214.61977	-1.0
214.64516	-1.0
214.6484	-1.0
214.67012	-1.0
214.7118	-1.0
214.761	-1.0
214.77245	-1.0
214.788	-1.0
214.79152	1.0
214.82364	-1.0
214.83212	-1.0
214.84271	-1.0
214.88383	-1.0
214.91112	-1.0
214.94116	-1.0
214.96732	-1.0
214.973	1.0
215.01009	-1.0
215.03143	-1.0
215.03568	-1.0
215.0634	-1.0
215.07068	-1.0
215.10472	-1.0
215.18808	-1.0
215.224	-1.0
215.253	-1.0
219.3038	1.0
219.31024	-1.0
219.31387	1.0
219.31683	1.0
219.32265	-1.0
219.33215	1.0
219.33987	-1.0
219.35168	-1.0
219.35992	-1.0
219.36269	1.0
219.3808	-1.0
219.38516	-1.0
219.39592	-1.0
219.40132	-1.0
219.4202	-1.0
219.42664	-1.0
219.43564	-1.0
219.44084	-1.0
219.44415	-1.0
219.44684	-1.0
219.45824	-1.0
219.4626	-1.0
219.46788	-1.0
219.4782	-1.0
219.48357	-1.0
219.48772	1.0
219.50464	-1.0
219.5264	-1.0
219.53355	-1.0
219.55003	-1.0
219.55257	-1.0
219.55684	-1.0
219.57364	-1.0
219.5784	-1.0
219.58548	-1.0
219.58904	1.0
219.60857	-1.0
219.61632	-1.0
219.63252	-1.0
219.63512	-1.0
219.65152	-1.0
219.66731	-1.0
219.68204	-1.0
219.68517	-1.0
219.68936	-1.0
219.69913	-1.0
219.71011	-1.0
219.73172	-1.0
219.7386	-1.0
219.75536	-1.0
219.7584	-1.0
219.77489	-1.0
219.79707	-1.0
219.80647	-1.0
219.82756	-1.0
219.85497	-1.0
219.86064	-1.0
219.86316	-1.0
219.88324	-1.0
219.8888	-1.0
219.91035	-1.0
219.9168	-1.0
219.92436	-1.0
219.94252	-1.0
219.95187	-1.0
219.96136	-1.0
219.97353	-1.0
219.9978	-1.0
220.0062	-1.0
220.0348	-1.0
220.05324	-1.0
220.08195	-1.0
220.09068	-1.0
220.09367	-1.0
220.11052	-1.0
220.11612	-1.0
220.13371	-1.0
220.16995	-1.0
220.18623	-1.0
220.19592	-1.0
220.20345	-1.0
220.22636	-1.0
220.24815	-1.0
220.28188	-1.0
220.293	-1.0
220.30617	-1.0
220.32297	-1.0
220.32556	-1.0
220.35245	-1.0
220.36728	-1.0
220.4028	-1.0
220.42928	-1.0
220.45096	-1.0
220.48032	-1.0
220.52225	-1.0
220.56044	-1.0
220.5696	-1.0
220.58856	-1.0
220.63168	-1.0
220.66528	-1.0
220.69156	-1.0
220.72708	-1.0
220.74751	-1.0
220.75047	-1.0
220.80331	-1.0
225.27415	-1.0
225.28204	-1.0
225.28508	-1.0
225.29916	-1.0
225.3104	-1.0
225.31676	-1.0
225.32053	-1.0
225.32324	1.0
225.33488	-1.0
225.34128	1.0
225.34431	1.0
225.34776	-1.0
225.35815	-1.0
225.38445	-1.0
225.39796	-1.0
225.4046	-1.0
225.40808	-1.0
225.418	-1.0
225.426	-1.0
225.4378	-1.0
225.45656	-1.0
225.46107	-1.0
225.4646	-1.0
225.46968	-1.0
225.4788	-1.0
225.48892	-1.0
225.49171	1.0
225.50836	-1.0
225.51392	-1.0
225.51808	-1.0
225.52637	-1.0
225.54588	-1.0
225.5582	-1.0
225.57549	-1.0
225.59895	-1.0
225.60603	-1.0
225.623	-1.0
225.63176	-1.0
225.65157	-1.0
225.66556	-1.0
225.67429	-1.0
225.70752	-1.0
225.71124	-1.0
225.74013	-1.0
225.7436	-1.0
225.75772	-1.0
225.7606	-1.0
225.7818	-1.0
225.78464	-1.0
225.80016	-1.0
225.82292	-1.0
225.84811	1.0
225.864	-1.0
225.88667	-1.0
225.89108	-1.0
225.90088	-1.0
225.92123	1.0
225.92493	-1.0
225.93452	-1.0
225.93929	-1.0
225.94408	-1.0
225.97516	-1.0
225.97768	-1.0
225.99968	-1.0
226.00227	-1.0
226.02193	-1.0
226.03072	-1.0
226.05637	-1.0
226.07384	-1.0
226.09268	-1.0
226.1206	-1.0
226.12936	-1.0
226.1336	-1.0
226.13852	-1.0
226.16109	-1.0
226.17308	-1.0
226.19408	-1.0
226.21	-1.0
226.2202	-1.0
226.24228	-1.0
226.265	-1.0
226.27364	-1.0
226.28397	-1.0
226.30972	-1.0
226.3132	-1.0
226.35924	-1.0
226.39008	-1.0
226.41348	-1.0
226.45473	-1.0
226.4916	-1.0
226.50336	-1.0
226.51865	-1.0
226.54865	-1.0
226.57956	-1.0
226.61736	-1.0
226.64044	-1.0
226.74477	-1.0
226.79224	1.0
226.85112	-1.0
226.85852	-1.0
230.78429	1.0
230.78703	1.0
230.79164	1.0
230.79504	-1.0
230.79951	-1.0
230.8132	-1.0
230.82948	-1.0
230.83876	-1.0
230.84244	-1.0
230.8488	-1.0
230.85245	-1.0
230.86925	-1.0
230.87296	-1.0
230.89207	-1.0
230.89809	-1.0
230.91216	-1.0
230.92123	-1.0
230.93028	-1.0
230.93904	-1.0
230.95444	-1.0
230.95772	-1.0
230.97256	-1.0
230.97664	-1.0
230.99292	-1.0
230.99544	-1.0
231.00664	-1.0
231.02492	-1.0
231.03111	-1.0
231.0342	-1.0
231.05257	-1.0
231.07191	-1.0
231.07516	-1.0
231.0922	1.0
231.09476	1.0
231.10548	-1.0
231.11824	-1.0
231.1336	-1.0
231.13625	1.0
231.14577	-1.0
231.16304	-1.0
231.1868	-1.0
231.1922	-1.0
231.24065	-1.0
231.24776	-1.0
231.2576	-1.0
231.26125	-1.0
231.26392	1.0
231.27472	-1.0
231.28636	-1.0
231.29836	-1.0
231.31345	-1.0
231.32857	-1.0
231.34416	-1.0
231.34868	1.0
231.36864	-1.0
231.3806	-1.0
231.40456	-1.0
231.41908	-1.0
231.46307	-1.0
231.47888	-1.0
231.49876	-1.0
231.50528	-1.0
231.51624	-1.0
231.53636	-1.0
231.54608	-1.0
231.5612	-1.0
231.59332	1.0
231.59612	1.0
231.62144	-1.0
231.64012	-1.0
231.66096	-1.0
231.6824	-1.0
231.70828	-1.0
231.73048	-1.0
231.7412	-1.0
231.76816	-1.0
231.781	1.0
231.78372	-1.0
231.80664	-1.0
231.82623	-1.0
231.87276	-1.0
231.89133	-1.0
231.9252	-1.0
231.94489	-1.0
231.98592	-1.0
231.98988	-1.0
232.01253	-1.0
232.01527	-1.0
232.02992	-1.0
232.0602	-1.0
232.08496	-1.0
232.0902	-1.0
232.11691	-1.0
232.13943	-1.0
232.14343	-1.0
236.62083	-1.0
236.62823	-1.0
236.63472	-1.0
236.6374	-1.0
236.63992	1.0
236.64824	-1.0
236.65784	-1.0
236.66171	-1.0
236.67104	-1.0
236.68256	-1.0
236.68655	-1.0
236.68956	-1.0
236.69395	-1.0
236.70808	-1.0
236.71169	-1.0
236.72232	-1.0
236.72597	-1.0
236.73224	-1.0
236.7494	1.0
236.75244	-1.0
236.7684	-1.0
236.7804	-1.0
236.78648	-1.0
236.80447	-1.0
236.8092	-1.0
236.81796	-1.0
236.82216	-1.0
236.82736	-1.0
236.84128	-1.0
236.85307	-1.0
236.8686	-1.0
236.87833	-1.0
236.886	-1.0
236.89313	-1.0
236.9054	-1.0
236.91716	-1.0
236.92232	-1.0
236.94016	-1.0
236.9454	-1.0
236.95076	-1.0
236.9604	-1.0
236.97836	-1.0
236.98996	-1.0
237.00316	-1.0
237.00856	-1.0
237.01167	-1.0
237.02928	-1.0
237.03328	-1.0
237.036	-1.0
237.05844	-1.0
237.0746	-1.0
237.08723	-1.0
237.11636	-1.0
237.119	-1.0
237.14432	-1.0
237.14745	-1.0
237.16856	-1.0
237.17288	-1.0
237.18243	-1.0
237.1972	-1.0
237.22153	-1.0
237.24551	-1.0
237.2614	-1.0
237.28609	-1.0
237.31096	-1.0
237.31631	-1.0
237.32455	-1.0
237.34828	-1.0
237.35092	1.0
237.37083	-1.0
237.40192	-1.0
237.42989	-1.0
237.45056	-1.0
237.4624	-1.0
237.496	-1.0
237.52393	-1.0
237.53555	-1.0
237.54568	-1.0
237.5784	-1.0
237.60428	-1.0
237.6402	-1.0
237.64888	-1.0
237.6514	-1.0
237.65855	-1.0
237.69452	-1.0
237.71729	-1.0
237.7364	-1.0
237.78516	-1.0
237.79156	-1.0
237.8112	-1.0
237.82867	-1.0
237.83829	-1.0
237.8408	-1.0
237.8804	-1.0
237.9052	-1.0
237.92572	-1.0
237.94427	-1.0
237.98328	-1.0
238.0168	-1.0
238.03745	-1.0
238.05183	-1.0
238.08096	-1.0
242.16292	-1.0
242.1664	-1.0
242.16972	-1.0
242.1772	-1.0
242.17992	1.0
242.1916	-1.0
242.19489	-1.0
242.20209	-1.0
242.20668	-1.0
242.21371	-1.0
242.21716	-1.0
242.22188	-1.0
242.23135	-1.0
242.24435	-1.0
242.24716	-1.0
242.25676	1.0
242.26044	-1.0
242.27228	-1.0
242.28712	-1.0
242.29568	-1.0
242.3062	1.0
242.30872	1.0
242.32376	-1.0
242.33392	-1.0
242.33733	-1.0
242.34064	-1.0
242.35324	-1.0
242.37788	-1.0
242.39076	-1.0
242.3958	-1.0
242.41228	-1.0
242.428	-1.0
242.44028	-1.0
242.45312	-1.0
242.45589	-1.0
242.47215	-1.0
242.48416	-1.0
242.4886	-1.0
242.50568	-1.0
242.5232	1.0
242.52968	-1.0
242.5444	-1.0
242.5566	-1.0
242.58417	-1.0
242.5938	1.0
242.61644	-1.0
242.62823	-1.0
242.65428	-1.0
242.66512	-1.0
242.67651	-1.0
242.69652	-1.0
242.70012	1.0
242.7038	-1.0
242.72368	-1.0
242.72636	-1.0
242.7322	-1.0
242.75851	-1.0
242.765	-1.0
242.77936	-1.0
242.7948	-1.0
242.81584	-1.0
242.8314	-1.0
242.8424	-1.0
242.87228	-1.0
242.87608	-1.0
242.90988	-1.0
242.93233	-1.0
242.96233	-1.0
242.9882	-1.0
242.99129	1.0
243.04156	-1.0
243.06104	-1.0
243.073	-1.0
243.07591	1.0
243.09836	-1.0
243.12273	-1.0
243.1376	-1.0
243.15697	-1.0
243.16396	-1.0
243.18372	-1.0
243.22523	-1.0
243.2606	-1.0
243.27296	-1.0
243.30016	-1.0
243.35548	-1.0
243.37717	-1.0
243.40796	-1.0
243.43095	-1.0
243.45905	-1.0
243.479	-1.0
243.51636	-1.0
243.55151	-1.0
243.58649	-1.0
243.6292	-1.0
243.649	-1.0
248.64343	-1.0
248.64604	-1.0
248.6566	-1.0
248.65916	-1.0
248.6708	-1.0
248.67828	-1.0
248.68352	1.0
248.6872	-1.0
248.6976	-1.0
248.70757	-1.0
248.71356	-1.0
248.71916	-1.0
248.72372	-1.0
248.733	-1.0
248.74352	-1.0
248.74792	-1.0
248.75935	-1.0
248.76776	-1.0
248.77464	-1.0
248.7902	-1.0
248.79428	-1.0
248.80244	-1.0
248.81	-1.0
248.82243	-1.0
248.82549	-1.0
248.84567	-1.0
248.85852	-1.0
248.86732	-1.0
248.872	-1.0
248.88756	-1.0
248.8936	-1.0
248.90984	-1.0
248.92772	-1.0
248.94965	-1.0
248.96188	-1.0
248.97748	-1.0
248.99036	-1.0
249.0004	-1.0
249.0182	-1.0
249.03084	-1.0
249.04549	-1.0
249.04916	-1.0
249.0658	-1.0
249.08192	-1.0
249.09476	-1.0
249.11516	-1.0
249.13712	-1.0
249.17567	-1.0
249.19849	1.0
249.20113	-1.0
249.21191	-1.0
249.23416	-1.0
249.24889	-1.0
249.2668	-1.0
249.26932	-1.0
249.28992	-1.0
249.31256	-1.0
249.34384	-1.0
249.36568	-1.0
249.36864	-1.0
249.38808	-1.0
249.42123	-1.0
249.43852	-1.0
249.45932	-1.0
249.46536	-1.0
249.47755	-1.0
249.51056	-1.0
249.55472	-1.0
249.5624	-1.0
249.57184	-1.0
249.59508	-1.0
249.61456	-1.0
249.61903	-1.0
249.63084	-1.0
249.63667	-1.0
249.66212	-1.0
249.68655	-1.0
249.71075	-1.0
249.73248	-1.0
249.78197	-1.0
249.80592	-1.0
249.82812	-1.0
249.84389	-1.0
249.88075	-1.0
249.88608	-1.0
249.91628	-1.0
249.95135	-1.0
249.95744	-1.0
249.96709	-1.0
249.98376	-1.0
249.98828	-1.0
250.01332	-1.0
250.0174	-1.0
250.02452	-1.0
250.03664	-1.0
250.05109	-1.0
250.08772	-1.0
250.14856	-1.0
254.48811	-1.0
255.0118	-1.0
255.01443	1.0
255.01724	-1.0
255.02304	-1.0
255.02676	-1.0
255.0314	-1.0
255.03604	1.0
255.04124	-1.0
255.04517	-1.0
255.04845	-1.0
255.0634	-1.0
255.06816	-1.0
255.08484	-1.0
255.10072	-1.0
255.10709	-1.0
255.1166	-1.0
255.12572	-1.0
255.13487	-1.0
255.13748	-1.0
255.14268	-1.0
255.14912	-1.0
255.16936	-1.0
255.18504	-1.0
255.19193	-1.0
255.20212	-1.0
255.2084	-1.0
255.21092	1.0
255.22664	-1.0
255.2376	-1.0
255.2458	-1.0
255.2576	-1.0
255.2602	-1.0
255.2834	-1.0
255.30524	-1.0
255.30936	-1.0
255.31192	1.0
255.32608	-1.0
255.347	-1.0
255.34952	1.0
255.37364	-1.0
255.39064	-1.0
255.3994	-1.0
255.4202	-1.0
255.42355	-1.0
255.44711	-1.0
255.45052	-1.0
255.47548	-1.0
255.48512	-1.0
255.5042	-1.0
255.51436	-1.0
255.53725	-1.0
255.54095	-1.0
255.56288	-1.0
255.5694	-1.0
255.5856	-1.0
255.61684	-1.0
255.6318	-1.0
255.64568	-1.0
255.66911	-1.0
255.69395	-1.0
255.70712	-1.0
255.71996	1.0
255.734	-1.0
255.75015	-1.0
255.75368	-1.0
255.77904	-1.0
255.78671	-1.0
255.78925	-1.0
255.8136	-1.0
255.84364	-1.0
255.853	-1.0
255.87296	-1.0
255.8942	-1.0
255.92368	-1.0
255.94772	-1.0
255.98584	-1.0
256.0111	-1.0
256.04187	-1.0
256.0498	-1.0
256.08344	-1.0
256.09064	-1.0
256.1268	-1.0
256.16513	-1.0
256.18756	-1.0
256.22772	-1.0
256.23624	-1.0
256.29465	-1.0
256.32687	-1.0
256.36127	-1.0
256.39984	-1.0
256.49445	-1.0
260.2278	-1.0
260.2468	-1.0
260.2509	-1.0
260.25644	-1.0
260.25967	-1.0
260.26352	-1.0
260.281	-1.0
260.29608	-1.0
260.3008	-1.0
260.30737	-1.0
260.32208	-1.0
260.32925	-1.0
260.337	-1.0
260.34088	-1.0
260.3554	-1.0
260.37192	-1.0
260.3807	-1.0
260.3843	-1.0
260.3915	-1.0
260.40475	-1.0
260.43295	-1.0
260.43732	-1.0
260.45667	-1.0
260.47015	-1.0
260.48447	-1.0
260.4968	-1.0
260.5144	-1.0
260.52524	-1.0
260.52936	-1.0
260.54477	-1.0
260.57104	-1.0
260.57812	-1.0
260.59283	-1.0
260.59717	-1.0
260.61856	-1.0
260.6316	1.0
260.6343	1.0
260.64343	-1.0
260.656	-1.0
260.6977	-1.0
260.70563	-1.0
260.72464	-1.0
260.72733	1.0
260.73425	-1.0
260.75684	-1.0
260.76212	-1.0
260.78397	-1.0
260.8004	-1.0
260.8256	-1.0
260.85068	-1.0
260.85797	-1.0
260.87427	-1.0
260.8908	-1.0
260.89917	-1.0
260.9195	-1.0
260.9497	-1.0
260.97443	-1.0
261.00217	-1.0
261.00595	-1.0
261.0247	-1.0
261.04224	-1.0
261.07697	-1.0
261.09097	-1.0
261.11395	-1.0
261.16965	-1.0
261.19672	-1.0
261.2006	-1.0
261.21933	-1.0
261.2758	-1.0
261.35275	-1.0
261.37225	-1.0
261.37527	-1.0
261.39264	-1.0
261.4192	-1.0
261.43832	-1.0
261.45328	-1.0
261.47623	-1.0
261.51605	-1.0
261.54645	-1.0
261.5752	-1.0
261.58817	-1.0
261.61972	-1.0
261.66235	-1.0
265.70197	-1.0
265.72128	-1.0
265.7255	-1.0
265.7365	-1.0
265.7406	1.0
265.74927	-1.0
265.756	-1.0
265.769	-1.0
265.7725	-1.0
265.7886	-1.0
265.80023	1.0
265.8028	1.0
265.8202	-1.0
265.82465	-1.0
265.8275	1.0
265.8324	-1.0
265.84763	-1.0
265.8616	-1.0
265.87463	-1.0
265.87903	-1.0
265.8841	-1.0
265.90063	-1.0
265.9195	-1.0
265.9274	-1.0
265.93048	-1.0
265.93423	-1.0
265.95557	-1.0
265.96805	-1.0
265.97073	-1.0
265.98145	-1.0
265.99948	-1.0
266.0021	-1.0
266.01773	-1.0
266.03012	-1.0
266.0422	-1.0
266.05295	-1.0
266.07245	-1.0
266.08792	-1.0
266.09668	-1.0
266.1096	-1.0
266.12033	-1.0
266.14044	-1.0
266.15588	-1.0
266.15933	-1.0
266.17587	-1.0
266.18024	-1.0
266.19772	-1.0
266.2242	-1.0
266.24377	-1.0
266.24713	-1.0
266.25464	-1.0
266.2758	-1.0
266.29648	-1.0
266.3041	-1.0
266.31567	-1.0
266.34805	-1.0
266.3716	1.0
266.3947	-1.0
266.4298	-1.0
266.4342	-1.0
266.46027	-1.0
266.4804	-1.0
266.48383	-1.0
266.48672	-1.0
266.50635	-1.0
266.5596	-1.0
266.5775	-1.0
266.65524	-1.0
266.7054	-1.0
266.71198	-1.0
266.74197	-1.0
266.76416	-1.0
266.78275	-1.0
266.78644	-1.0
266.8304	-1.0
266.8617	-1.0
266.9078	-1.0
266.92703	-1.0
266.9593	-1.0
266.96188	-1.0
267.0219	-1.0
267.0351	-1.0
267.0902	-1.0
271.24655	-1.0
271.2635	-1.0
271.2703	-1.0
271.27628	1.0
271.28583	-1.0
271.28836	-1.0
271.29916	-1.0
271.3025	-1.0
271.305	-1.0
271.32675	-1.0
271.33423	-1.0
271.3469	-1.0
271.36877	1.0
271.37164	1.0
271.37555	-1.0
271.39368	-1.0
271.40875	-1.0
271.41617	-1.0
271.42084	-1.0
271.43488	-1.0
271.44467	-1.0
271.45108	-1.0
271.4682	-1.0
271.4736	-1.0
271.48035	-1.0
271.49417	-1.0
271.5044	-1.0
271.508	-1.0
271.51675	-1.0
271.52847	-1.0
271.54013	-1.0
271.5438	-1.0
271.5627	-1.0
271.57455	-1.0
271.58453	-1.0
271.59543	-1.0
271.6122	-1.0
271.62143	-1.0
271.6434	-1.0
271.65427	-1.0
271.66547	-1.0
271.6791	-1.0
271.71237	-1.0
271.74075	-1.0
271.77365	-1.0
271.7886	-1.0
271.80133	-1.0
271.8136	-1.0
271.8324	-1.0
271.8536	-1.0
271.86548	-1.0
271.87225	-1.0
271.88287	-1.0
271.88608	-1.0
271.90244	-1.0
271.92523	-1.0
271.95908	-1.0
271.9784	-1.0
272.00775	-1.0
272.01572	-1.0
272.04147	-1.0
272.0694	-1.0
272.07712	-1.0
272.0982	-1.0
272.10156	-1.0
272.11224	-1.0
272.1263	-1.0
272.15427	-1.0
272.2064	-1.0
272.24792	-1.0
272.30872	-1.0
272.31415	1.0
272.3265	-1.0
272.35205	-1.0
274.83893	-1.0
274.85477	-1.0
274.8602	1.0
274.86752	-1.0
274.87976	1.0
274.88232	-1.0
274.8902	-1.0
274.89273	-1.0
274.89847	-1.0
274.91272	-1.0
274.92123	-1.0
274.9324	-1.0
274.9349	-1.0
274.95673	-1.0
274.97284	-1.0
274.97876	-1.0
274.9826	-1.0
274.99265	-1.0
274.99664	-1.0
275.00555	-1.0
