515.35187	-1.0
515.3571	-1.0
515.3694	-1.0
515.3732	-1.0
515.3853	-1.0
515.3957	-1.0
515.4051	-1.0
515.4117	-1.0
515.4165	-1.0
515.4197	-1.0
515.4292	-1.0
515.4509	-1.0
515.4538	-1.0
515.45703	-1.0
515.4772	-1.0
515.48376	-1.0
515.4904	-1.0
515.49567	-1.0
515.5042	-1.0
515.5292	-1.0
515.5484	-1.0
515.60815	-1.0
515.64667	-1.0
518.1752	-1.0
518.23035	-1.0
518.2346	-1.0
518.2403	-1.0
518.2562	-1.0
518.25916	-1.0
518.2844	-1.0
518.29004	-1.0
518.2968	1.0
518.3036	-1.0
518.3187	-1.0
518.32324	-1.0
518.32587	-1.0
518.33606	1.0
518.358	-1.0
518.3835	-1.0
518.4035	-1.0
518.4214	-1.0
518.4453	-1.0
518.4499	-1.0
518.49274	-1.0
518.50214	-1.0
518.50867	-1.0
521.3803	-1.0
521.4087	-1.0
521.41315	-1.0
521.4282	-1.0
521.4326	-1.0
521.4404	-1.0
521.44495	-1.0
521.4523	-1.0
521.47	-1.0
521.4732	-1.0
521.481	-1.0
521.48694	-1.0
521.4916	-1.0
521.5096	-1.0
521.5222	-1.0
521.52783	1.0
521.5806	-1.0
521.6121	-1.0
521.6222	-1.0
521.668	-1.0
524.17834	-1.0
524.1918	-1.0
524.19586	-1.0
524.21533	-1.0
524.2269	-1.0
524.2331	-1.0
524.24927	-1.0
524.26013	-1.0
524.275	-1.0
524.2978	-1.0
524.3287	-1.0
524.34235	1.0
524.3565	-1.0
524.3627	-1.0
524.36993	1.0
524.4108	-1.0
524.49023	-1.0
526.7398	-1.0
526.74585	-1.0
526.7695	1.0
526.7721	-1.0
526.77527	-1.0
526.7799	-1.0
526.8022	-1.0
526.809	1.0
526.81195	1.0
526.8322	-1.0
526.84766	-1.0
526.877	-1.0
526.88654	-1.0
526.91113	-1.0
526.96576	-1.0
526.98224	-1.0
526.9851	-1.0
527.01184	-1.0
530.07916	-1.0
530.08307	-1.0
530.095	-1.0
530.099	-1.0
530.10626	-1.0
530.1161	-1.0
530.12933	-1.0
530.1379	-1.0
530.14105	-1.0
530.14984	-1.0
530.1586	-1.0
530.1682	-1.0
530.1734	-1.0
530.1928	-1.0
530.19946	-1.0
530.23816	1.0
530.2675	-1.0
530.2886	-1.0
530.3054	-1.0
530.31006	-1.0
530.33466	-1.0
530.3738	-1.0
532.726	-1.0
532.7855	-1.0
532.8079	-1.0
532.822	-1.0
532.83484	-1.0
532.8833	-1.0
533.5482	-1.0
533.56476	-1.0
533.5712	-1.0
533.5851	-1.0
533.5947	-1.0
533.5978	-1.0
533.6101	-1.0
533.6154	1.0
533.6261	-1.0
533.6362	-1.0
533.64514	-1.0
533.64954	-1.0
533.6562	-1.0
533.6657	-1.0
533.6848	-1.0
533.7227	-1.0
533.7668	-1.0
533.82007	-1.0
535.939	-1.0
535.9574	-1.0
535.973	-1.0
536.01025	-1.0
536.0337	-1.0
536.0427	-1.0
536.24207	-1.0
536.26263	-1.0
536.27106	1.0
536.28125	-1.0
536.32074	-1.0
536.3284	-1.0
536.3726	-1.0
536.3901	-1.0
536.405	1.0
536.42645	-1.0
536.49713	-1.0
538.3961	-1.0
538.4302	-1.0
538.43463	-1.0
538.4456	-1.0
538.46216	-1.0
538.4705	-1.0
538.4747	-1.0
538.50134	-1.0
538.50433	-1.0
538.5173	-1.0
538.5202	-1.0
538.5318	-1.0
538.54474	-1.0
538.5506	-1.0
538.5608	-1.0
538.5766	-1.0
538.60156	-1.0
538.6247	-1.0
541.85144	-1.0
541.89233	-1.0
541.8971	-1.0
541.90106	1.0
541.9201	-1.0
541.94763	-1.0
541.9597	1.0
541.96466	-1.0
541.9736	-1.0
541.977	-1.0
541.9874	-1.0
542.00476	-1.0
542.00757	1.0
542.0165	-1.0
542.0496	-1.0
542.08685	-1.0
542.10034	-1.0
542.1197	-1.0
542.147	-1.0
542.17053	-1.0
546.9662	-1.0
547.0236	-1.0
547.027	-1.0
547.0396	-1.0
547.04376	-1.0
547.0472	-1.0
547.0508	1.0
547.0652	-1.0
547.07745	-1.0
547.08704	-1.0
547.09546	-1.0
547.1208	-1.0
547.1254	1.0
547.14014	-1.0
547.14526	-1.0
547.1543	-1.0
547.16254	1.0
547.2104	-1.0
547.24634	-1.0
547.2624	-1.0
547.31055	-1.0
547.32513	-1.0
547.32874	-1.0
547.3572	-1.0
551.8279	-1.0
551.85126	-1.0
551.8577	-1.0
551.87006	-1.0
551.874	-1.0
551.8963	-1.0
551.91754	-1.0
551.96826	-1.0
551.9848	-1.0
552.02655	-1.0
556.00214	-1.0
556.0142	1.0
556.0377	-1.0
556.0572	1.0
556.06433	1.0
556.07355	-1.0
556.0787	-1.0
556.0902	-1.0
556.09686	-1.0
556.10254	-1.0
556.1061	-1.0
556.1146	-1.0
556.12805	1.0
556.1309	-1.0
556.13556	-1.0
556.1428	-1.0
556.1789	-1.0
556.1918	-1.0
556.24426	-1.0
556.2524	-1.0
559.80853	-1.0
559.82654	-1.0
559.8374	-1.0
559.8416	-1.0
559.8611	-1.0
559.8696	-1.0
559.89844	-1.0
559.9178	-1.0
559.9204	-1.0
559.9416	-1.0
559.9787	-1.0
562.80927	-1.0
562.8358	-1.0
562.8597	1.0
562.89594	-1.0
562.89874	1.0
562.92725	-1.0
562.9483	1.0
562.952	-1.0
562.95483	-1.0
562.95764	-1.0
562.9868	-1.0
563.0196	-1.0
563.0841	-1.0
567.11066	-1.0
567.14453	-1.0
567.16974	-1.0
567.18225	-1.0
567.1998	-1.0
567.2132	-1.0
567.2164	-1.0
567.2323	-1.0
567.2499	-1.0
567.2774	-1.0
567.2852	-1.0
567.3205	-1.0
567.35394	-1.0
567.37244	-1.0
567.3962	-1.0
574.81067	-1.0
574.8343	-1.0
574.83734	-1.0
574.8422	-1.0
574.84686	-1.0
574.8657	-1.0
574.87427	-1.0
574.8797	-1.0
574.8876	-1.0
574.8904	1.0
574.90607	-1.0
574.91895	-1.0
574.92664	1.0
574.9367	1.0
574.97	-1.0
574.9806	-1.0
575.00885	-1.0
575.022	-1.0
575.1118	-1.0
578.4635	-1.0
578.4945	-1.0
578.53973	-1.0
578.54834	-1.0
578.5702	-1.0
578.5848	-1.0
578.5946	-1.0
578.6117	1.0
578.61554	1.0
578.6385	-1.0
578.66095	-1.0
578.69867	-1.0
581.6044	-1.0
581.7784	-1.0
581.7978	-1.0
581.82227	-1.0
581.8426	-1.0
581.8572	-1.0
581.8683	-1.0
581.87195	-1.0
581.8774	1.0
581.8807	-1.0
581.8887	-1.0
581.8996	-1.0
581.906	1.0
581.91266	-1.0
581.9177	-1.0
581.9266	-1.0
581.9451	-1.0
581.9506	-1.0
581.9629	-1.0
581.9662	-1.0
582.0209	-1.0
582.0279	-1.0
586.8169	1.0
586.8208	-1.0
586.8501	-1.0
586.8584	-1.0
586.87	-1.0
586.87494	-1.0
586.8783	-1.0
586.8942	-1.0
586.9053	-1.0
586.91376	-1.0
586.98175	-1.0
586.9846	-1.0
586.99207	-1.0
587.03955	-1.0
587.0487	-1.0
587.0705	-1.0
587.42365	-1.0
587.4272	-1.0
587.4355	1.0
587.46045	-1.0
587.4657	-1.0
587.4707	-1.0
587.48755	-1.0
593.1308	-1.0
593.1459	-1.0
593.1869	-1.0
593.21765	-1.0
593.22125	-1.0
593.2398	-1.0
593.2489	1.0
593.26935	-1.0
593.282	-1.0
593.2851	1.0
593.2979	-1.0
593.35236	-1.0
593.3596	-1.0
593.4331	-1.0
597.0589	1.0
597.1804	-1.0
597.2042	-1.0
597.22485	-1.0
597.2456	-1.0
597.2831	-1.0
597.28815	-1.0
597.36646	-1.0
