154.80032	-1.0
154.80536	-1.0
154.8262	-1.0
154.83553	-1.0
154.85336	-1.0
154.85912	-1.0
154.8656	-1.0
154.88904	-1.0
154.9082	-1.0
154.9448	-1.0
154.95784	-1.0
154.96404	-1.0
154.97627	-1.0
155.00903	-1.0
155.02963	-1.0
155.03384	-1.0
155.04024	-1.0
155.04349	-1.0
155.05412	-1.0
155.06488	-1.0
155.07524	-1.0
155.09276	-1.0
155.1036	-1.0
155.12228	-1.0
155.1288	-1.0
155.14572	-1.0
155.17229	-1.0
155.18488	-1.0
155.29268	-1.0
159.96056	-1.0
159.967	-1.0
159.97052	-1.0
159.97552	-1.0
159.98705	-1.0
159.98969	1.0
159.9922	-1.0
159.9956	-1.0
160.00407	-1.0
160.0066	1.0
160.01088	-1.0
160.0142	-1.0
160.01749	-1.0
160.02171	-1.0
160.02596	-1.0
160.03148	-1.0
160.04132	-1.0
160.0488	-1.0
160.05215	-1.0
160.05469	-1.0
160.05817	-1.0
160.07016	-1.0
160.07672	-1.0
160.09608	-1.0
160.10196	-1.0
160.10603	-1.0
160.11871	-1.0
160.12515	-1.0
160.13896	-1.0
160.14272	-1.0
160.1524	-1.0
160.16003	-1.0
160.1682	-1.0
160.1748	-1.0
160.18744	-1.0
160.198	-1.0
160.20184	-1.0
160.21223	-1.0
160.22913	-1.0
160.24284	-1.0
160.25732	-1.0
160.27309	-1.0
160.28313	-1.0
160.28572	1.0
160.2922	-1.0
160.2998	-1.0
160.30396	-1.0
160.30647	1.0
160.3254	-1.0
160.32845	-1.0
160.33932	-1.0
160.34695	-1.0
160.3668	-1.0
160.37076	-1.0
160.37692	-1.0
160.40192	-1.0
160.41164	-1.0
160.41876	-1.0
160.43188	-1.0
160.4424	-1.0
160.4504	-1.0
160.45668	-1.0
160.46255	-1.0
160.46771	-1.0
160.49455	-1.0
160.50452	-1.0
160.51036	-1.0
160.53271	-1.0
160.5406	-1.0
160.55383	-1.0
160.58548	-1.0
160.58832	-1.0
160.60844	-1.0
160.62112	-1.0
160.632	-1.0
160.63768	-1.0
160.64104	-1.0
160.678	-1.0
160.6858	-1.0
160.69089	-1.0
160.70172	-1.0
160.70424	-1.0
160.76028	-1.0
160.76292	-1.0
160.77888	-1.0
160.78796	-1.0
160.79048	1.0
160.80775	-1.0
160.8116	-1.0
160.81712	-1.0
160.8254	-1.0
160.83904	-1.0
160.85033	-1.0
160.87576	-1.0
160.881	-1.0
160.88435	-1.0
160.88872	-1.0
160.90633	-1.0
160.92084	-1.0
160.9252	-1.0
160.95064	-1.0
160.96928	-1.0
160.97375	-1.0
160.993	-1.0
160.99956	-1.0
161.01152	-1.0
161.03752	-1.0
161.04912	-1.0
161.05753	-1.0
161.06216	-1.0
161.06683	-1.0
161.1062	-1.0
161.11205	-1.0
161.12404	-1.0
161.1322	-1.0
161.13492	1.0
161.14696	-1.0
161.19743	-1.0
161.20187	-1.0
161.21275	-1.0
161.26248	-1.0
161.27795	-1.0
161.29184	-1.0
161.3094	-1.0
161.3136	-1.0
161.319	-1.0
161.32224	-1.0
161.33908	-1.0
161.36816	-1.0
161.37976	-1.0
161.38596	-1.0
161.46156	-1.0
161.48764	-1.0
161.4916	-1.0
161.53868	-1.0
161.54684	-1.0
161.55164	-1.0
161.55492	-1.0
161.59576	-1.0
161.60068	-1.0
161.61064	-1.0
161.72775	-1.0
161.86395	-1.0
161.90204	-1.0
161.94804	-1.0
166.25748	-1.0
166.26147	-1.0
166.26552	-1.0
166.27213	-1.0
166.27528	-1.0
166.2838	-1.0
166.28683	1.0
166.29053	-1.0
166.2946	-1.0
166.2976	-1.0
166.30376	-1.0
166.3066	1.0
166.31296	-1.0
166.31876	-1.0
166.32433	-1.0
166.32712	-1.0
166.34572	-1.0
166.35172	-1.0
166.36343	-1.0
166.38072	-1.0
166.384	-1.0
166.39195	-1.0
166.39456	1.0
166.398	-1.0
166.40707	-1.0
166.40993	-1.0
166.41556	-1.0
166.41827	-1.0
166.42456	-1.0
166.43803	-1.0
166.44077	1.0
166.44548	-1.0
166.44952	-1.0
166.46812	-1.0
166.47296	-1.0
166.47588	1.0
166.49556	-1.0
166.50168	-1.0
166.51656	-1.0
166.51956	-1.0
166.53056	-1.0
166.5346	-1.0
166.5372	-1.0
166.55496	-1.0
166.56116	-1.0
166.57732	-1.0
166.59769	-1.0
166.60808	-1.0
166.61092	1.0
166.61903	-1.0
166.62431	-1.0
166.63728	-1.0
166.64355	-1.0
166.67244	-1.0
166.68452	-1.0
166.69183	-1.0
166.72244	-1.0
166.72624	-1.0
166.74689	-1.0
166.75264	-1.0
166.75755	-1.0
166.76744	-1.0
166.7818	-1.0
166.8074	-1.0
166.83447	-1.0
166.84172	-1.0
166.85448	-1.0
166.88156	-1.0
166.88832	-1.0
166.90804	-1.0
166.91284	-1.0
166.92076	-1.0
166.93916	-1.0
166.952	-1.0
166.95917	-1.0
166.97476	-1.0
166.98389	-1.0
166.99408	-1.0
166.9986	-1.0
167.01024	-1.0
167.01988	-1.0
167.0314	-1.0
167.04108	-1.0
167.04964	-1.0
167.0622	-1.0
167.07924	-1.0
167.10492	-1.0
167.10988	-1.0
167.12463	-1.0
167.12717	-1.0
167.13704	-1.0
167.16852	-1.0
167.177	-1.0
167.1948	-1.0
167.20747	-1.0
167.2136	-1.0
167.21748	-1.0
167.22935	-1.0
167.2422	-1.0
167.2504	-1.0
167.26524	-1.0
167.27432	-1.0
167.28236	-1.0
167.2868	-1.0
167.30168	-1.0
167.3568	-1.0
167.37448	-1.0
167.39577	-1.0
167.4064	-1.0
167.44585	-1.0
167.46068	-1.0
167.46455	-1.0
167.46992	-1.0
167.4812	-1.0
167.48384	1.0
167.50008	-1.0
167.53024	-1.0
167.53444	-1.0
167.54707	-1.0
167.55324	-1.0
167.56036	-1.0
167.57085	-1.0
167.58936	-1.0
167.66743	-1.0
167.67303	-1.0
167.67868	-1.0
167.69003	-1.0
167.69644	-1.0
167.70448	-1.0
167.70732	-1.0
167.71144	-1.0
167.73093	-1.0
167.74731	-1.0
167.81488	-1.0
167.82208	-1.0
167.83032	-1.0
167.85011	-1.0
167.85764	-1.0
167.86588	-1.0
167.88487	-1.0
167.88916	-1.0
167.89244	-1.0
167.90791	-1.0
167.91785	-1.0
167.94464	-1.0
167.96648	-1.0
167.98624	-1.0
168.0	-1.0
168.00513	-1.0
168.01704	1.0
168.06197	-1.0
172.90347	-1.0
172.90768	-1.0
172.91232	-1.0
172.916	-1.0
172.92133	-1.0
172.92429	1.0
172.93068	-1.0
172.937	-1.0
172.93951	1.0
172.94205	-1.0
172.94748	-1.0
172.9524	-1.0
172.95547	-1.0
172.96124	-1.0
172.96904	-1.0
172.98024	-1.0
172.98312	-1.0
172.99529	-1.0
172.99815	1.0
173.00777	-1.0
173.01204	1.0
173.01596	-1.0
173.02856	-1.0
173.03108	-1.0
173.03967	-1.0
173.04665	-1.0
173.04968	-1.0
173.0676	-1.0
173.07144	-1.0
173.08824	-1.0
173.09384	-1.0
173.1112	-1.0
173.12468	-1.0
173.14124	-1.0
173.14713	-1.0
173.162	-1.0
173.1676	-1.0
173.17572	-1.0
173.17828	-1.0
173.1966	-1.0
173.20135	-1.0
173.216	-1.0
173.2194	-1.0
173.225	-1.0
173.23788	-1.0
173.25156	-1.0
173.26823	-1.0
173.2784	-1.0
173.3006	-1.0
173.30916	-1.0
173.32344	-1.0
173.33116	-1.0
173.34705	-1.0
173.35696	-1.0
173.3796	-1.0
173.393	-1.0
173.39632	-1.0
173.4144	-1.0
173.42673	-1.0
173.44785	-1.0
173.45508	-1.0
173.47163	-1.0
173.48372	-1.0
173.4898	-1.0
173.51904	-1.0
173.52193	-1.0
173.54176	-1.0
173.54729	-1.0
173.5544	-1.0
173.57487	-1.0
173.58748	-1.0
173.59888	-1.0
173.61668	-1.0
173.6216	-1.0
173.63084	-1.0
173.63928	-1.0
173.65044	-1.0
173.67207	-1.0
173.68095	-1.0
173.70212	-1.0
173.70532	-1.0
173.7184	-1.0
173.7726	-1.0
173.79176	-1.0
173.79668	-1.0
173.80827	-1.0
173.82712	-1.0
173.83948	-1.0
173.842	-1.0
173.84885	-1.0
173.85593	-1.0
173.86064	-1.0
173.8792	-1.0
173.8988	-1.0
173.91911	-1.0
173.92284	-1.0
173.93564	-1.0
173.9448	-1.0
173.95436	-1.0
173.9808	-1.0
173.99908	-1.0
174.00816	-1.0
174.0258	-1.0
174.04485	-1.0
174.04771	-1.0
174.0512	-1.0
174.09816	-1.0
174.10144	-1.0
174.10608	-1.0
174.1438	-1.0
174.14812	-1.0
174.161	-1.0
174.19868	-1.0
174.20168	-1.0
174.21248	-1.0
174.23692	-1.0
174.241	-1.0
174.2492	-1.0
174.25824	-1.0
174.261	-1.0
174.26648	-1.0
174.29465	-1.0
174.35512	-1.0
174.40868	-1.0
174.41228	-1.0
174.4458	-1.0
174.45895	-1.0
174.46252	-1.0
174.50192	-1.0
179.03789	-1.0
179.04295	-1.0
179.04596	-1.0
179.05048	-1.0
179.05376	-1.0
179.06264	-1.0
179.07048	-1.0
179.07312	-1.0
179.07635	-1.0
179.08136	-1.0
179.087	-1.0
179.09145	-1.0
179.0952	-1.0
179.1026	-1.0
179.10912	-1.0
179.11748	-1.0
179.12115	-1.0
179.13712	-1.0
179.14027	-1.0
179.144	-1.0
179.14708	-1.0
179.16292	-1.0
179.169	-1.0
179.17409	-1.0
179.17757	-1.0
179.19276	-1.0
179.1966	-1.0
179.20528	-1.0
179.2114	-1.0
179.22424	-1.0
179.23096	-1.0
179.24667	-1.0
179.24963	-1.0
179.25491	-1.0
179.27396	-1.0
179.28564	-1.0
179.29268	-1.0
179.29524	-1.0
179.29929	-1.0
179.30997	-1.0
179.32028	-1.0
179.32924	-1.0
179.34056	-1.0
179.34308	-1.0
179.34892	-1.0
179.36807	-1.0
179.37184	-1.0
179.38564	-1.0
179.38931	-1.0
179.39612	-1.0
179.40736	-1.0
179.41652	-1.0
179.42188	-1.0
179.4248	-1.0
179.43665	-1.0
179.44048	-1.0
179.449	-1.0
179.4746	-1.0
179.48	-1.0
179.49272	-1.0
179.50188	-1.0
179.51144	-1.0
179.527	-1.0
179.53264	-1.0
179.53688	-1.0
179.5546	-1.0
179.57095	-1.0
179.58708	-1.0
179.59044	-1.0
179.59464	-1.0
179.60973	-1.0
179.6332	-1.0
179.6462	-1.0
179.65488	-1.0
179.658	-1.0
179.666	-1.0
179.66852	-1.0
179.68549	-1.0
179.69943	-1.0
179.717	-1.0
179.73347	-1.0
179.75987	-1.0
179.76352	-1.0
179.77151	-1.0
179.78052	-1.0
179.78896	-1.0
179.7956	-1.0
179.81364	-1.0
179.8216	-1.0
179.83508	-1.0
179.84152	-1.0
179.87732	-1.0
179.88048	-1.0
179.8884	-1.0
179.90697	-1.0
179.92291	-1.0
179.92957	-1.0
179.93253	-1.0
179.93507	-1.0
179.9376	1.0
179.964	-1.0
179.97067	-1.0
179.97836	-1.0
179.99048	-1.0
180.01665	-1.0
180.02657	-1.0
180.03757	-1.0
180.05432	-1.0
180.06844	-1.0
180.077	-1.0
180.08109	-1.0
180.08797	-1.0
180.09155	-1.0
180.1004	-1.0
180.11064	-1.0
180.11992	-1.0
180.12263	-1.0
180.1804	-1.0
180.18976	-1.0
180.19716	-1.0
180.20695	-1.0
180.2216	-1.0
180.22948	-1.0
180.24216	-1.0
180.26273	-1.0
180.27689	-1.0
180.29512	-1.0
180.30376	-1.0
180.33528	-1.0
180.34532	-1.0
180.34848	-1.0
180.36108	-1.0
180.40549	-1.0
180.41212	-1.0
180.41556	-1.0
180.425	-1.0
180.44556	-1.0
180.48251	-1.0
180.66013	-1.0
180.72173	-1.0
184.82596	-1.0
184.82877	1.0
184.83131	-1.0
184.83484	-1.0
184.85023	-1.0
184.85423	-1.0
184.86057	-1.0
184.86513	-1.0
184.86864	1.0
184.87305	-1.0
184.87816	-1.0
184.88847	-1.0
184.89725	-1.0
184.9006	-1.0
184.90356	-1.0
184.90712	-1.0
184.91013	-1.0
184.91309	-1.0
184.92424	-1.0
184.9306	-1.0
184.93488	-1.0
184.9436	-1.0
184.95209	-1.0
184.95952	-1.0
184.97084	-1.0
184.97469	-1.0
184.98187	-1.0
184.9886	-1.0
184.99287	-1.0
185.00089	-1.0
185.00368	-1.0
185.009	-1.0
185.01189	-1.0
185.0326	-1.0
185.03735	-1.0
185.05148	-1.0
185.05484	-1.0
185.06332	-1.0
185.07623	-1.0
185.08723	-1.0
185.09352	-1.0
185.09737	-1.0
185.1038	-1.0
185.12152	-1.0
185.12408	-1.0
185.12956	-1.0
185.13805	-1.0
185.15253	-1.0
185.17767	-1.0
185.18356	-1.0
185.18729	-1.0
185.19476	-1.0
185.20917	-1.0
185.2148	-1.0
185.22284	-1.0
185.23	-1.0
185.23256	-1.0
185.25392	-1.0
185.2644	-1.0
185.28264	-1.0
185.289	-1.0
185.2966	-1.0
185.30632	-1.0
185.31808	-1.0
185.33296	-1.0
185.34653	-1.0
185.3662	-1.0
185.3708	-1.0
185.37424	-1.0
185.3772	1.0
185.40076	-1.0
185.40845	-1.0
185.42528	-1.0
185.44304	-1.0
185.44852	-1.0
185.45396	-1.0
185.47067	-1.0
185.48695	-1.0
185.51488	-1.0
185.52444	-1.0
185.5412	-1.0
185.54504	-1.0
185.55336	-1.0
185.58015	-1.0
185.58356	-1.0
185.5904	-1.0
185.59436	-1.0
185.59705	-1.0
185.61932	-1.0
185.63013	-1.0
185.64532	-1.0
185.65073	-1.0
185.66553	-1.0
185.684	-1.0
185.6934	-1.0
185.69608	-1.0
185.69955	-1.0
185.72716	-1.0
185.73492	-1.0
185.74484	-1.0
185.75688	-1.0
185.77968	-1.0
185.79312	-1.0
185.80173	-1.0
185.80504	-1.0
185.8172	-1.0
185.82388	-1.0
185.85156	-1.0
185.85983	-1.0
185.86365	-1.0
185.92876	-1.0
185.9314	-1.0
185.93404	-1.0
185.93665	-1.0
185.94511	-1.0
185.96085	-1.0
185.97496	-1.0
185.98592	-1.0
185.99213	-1.0
185.9948	-1.0
186.00288	-1.0
186.01843	-1.0
186.0568	-1.0
186.0768	-1.0
186.0818	-1.0
186.08472	-1.0
186.08723	-1.0
186.09412	-1.0
186.10744	-1.0
186.12608	-1.0
186.14684	-1.0
186.19592	-1.0
186.21909	-1.0
186.223	-1.0
186.23604	-1.0
186.282	-1.0
186.36992	-1.0
186.44183	-1.0
186.45332	-1.0
186.49144	-1.0
186.5418	-1.0
190.19456	-1.0
190.19812	-1.0
190.20515	-1.0
190.20952	-1.0
190.21596	-1.0
190.2208	-1.0
190.23544	-1.0
190.23875	-1.0
190.24228	-1.0
190.24756	-1.0
190.25632	-1.0
190.26828	-1.0
190.27124	-1.0
190.27605	-1.0
190.27856	-1.0
190.2902	-1.0
190.29877	-1.0
190.30988	-1.0
190.31293	-1.0
190.31947	-1.0
190.34663	-1.0
190.35016	-1.0
190.36084	-1.0
190.36812	-1.0
190.38892	-1.0
190.396	-1.0
190.40152	-1.0
190.41748	-1.0
190.429	-1.0
190.43332	-1.0
190.43724	-1.0
190.458	-1.0
190.469	-1.0
190.47876	-1.0
190.48875	-1.0
190.5028	-1.0
190.51337	-1.0
190.53471	-1.0
190.539	-1.0
190.54608	-1.0
190.55908	-1.0
190.57312	-1.0
190.5768	-1.0
190.58408	-1.0
190.59784	-1.0
190.60652	-1.0
190.6176	-1.0
190.63316	-1.0
190.64828	-1.0
190.6572	-1.0
190.66296	-1.0
190.67944	-1.0
190.68645	-1.0
190.68924	-1.0
190.70312	-1.0
190.7126	-1.0
190.7166	-1.0
190.73273	-1.0
190.7474	-1.0
190.76495	-1.0
190.79263	-1.0
190.807	-1.0
190.8146	-1.0
190.81828	-1.0
190.839	-1.0
190.84428	-1.0
190.847	1.0
190.85092	-1.0
190.8574	-1.0
190.88396	-1.0
190.88647	-1.0
190.89024	-1.0
190.89996	-1.0
190.90253	-1.0
190.91388	-1.0
190.91776	-1.0
190.93552	-1.0
190.94785	-1.0
190.95268	-1.0
190.95572	-1.0
190.97427	-1.0
190.98157	-1.0
191.01337	-1.0
191.01624	-1.0
191.0224	-1.0
191.03636	-1.0
191.04527	-1.0
191.06668	-1.0
191.07048	-1.0
191.07416	-1.0
191.11533	-1.0
191.12392	-1.0
191.13124	-1.0
191.13916	-1.0
191.14168	-1.0
191.14745	-1.0
191.2006	-1.0
191.20708	-1.0
191.21904	-1.0
191.22684	-1.0
191.23495	-1.0
191.25385	-1.0
191.27356	-1.0
191.28568	-1.0
191.2882	1.0
191.29428	-1.0
191.33328	-1.0
191.33768	-1.0
191.34113	-1.0
191.34668	-1.0
191.35588	-1.0
191.36676	-1.0
191.41484	-1.0
191.42804	-1.0
191.43236	-1.0
191.43584	-1.0
191.46243	-1.0
191.46729	-1.0
191.47617	-1.0
191.48172	-1.0
191.50876	-1.0
191.51389	-1.0
191.52824	-1.0
191.53168	-1.0
191.53648	-1.0
191.549	-1.0
191.58452	-1.0
191.58804	-1.0
191.59244	-1.0
191.5982	-1.0
191.60236	-1.0
191.61037	-1.0
191.62828	-1.0
191.64343	-1.0
191.69028	-1.0
191.705	-1.0
191.74568	-1.0
191.78888	-1.0
191.796	-1.0
191.81612	-1.0
191.95412	-1.0
196.03873	-1.0
196.04308	-1.0
196.04865	-1.0
196.0524	-1.0
196.06512	-1.0
196.0686	-1.0
196.07176	-1.0
196.07571	-1.0
196.07887	-1.0
196.08289	-1.0
196.0886	-1.0
196.0974	-1.0
196.10233	-1.0
196.10564	-1.0
196.11092	-1.0
196.11676	-1.0
196.12093	-1.0
196.13383	-1.0
196.14217	-1.0
196.1484	-1.0
196.15611	-1.0
196.1602	-1.0
196.16316	1.0
196.17725	-1.0
196.18048	-1.0
196.18591	-1.0
196.19052	-1.0
196.19807	-1.0
196.20244	-1.0
196.20789	-1.0
196.22205	-1.0
196.23093	-1.0
196.2486	-1.0
196.25536	-1.0
196.26727	-1.0
196.27403	-1.0
196.27669	-1.0
196.28616	-1.0
196.30148	-1.0
196.30412	1.0
196.32208	-1.0
196.3258	-1.0
196.33733	-1.0
196.34792	-1.0
196.3568	-1.0
196.37364	-1.0
196.37732	-1.0
196.38496	-1.0
196.39024	-1.0
196.3998	-1.0
196.4086	-1.0
196.41805	-1.0
196.42165	-1.0
196.43137	-1.0
196.43712	-1.0
196.44536	-1.0
196.46024	-1.0
196.46275	-1.0
196.4674	-1.0
196.49168	-1.0
196.49677	-1.0
196.51292	-1.0
196.52216	-1.0
196.52824	-1.0
196.53789	-1.0
196.54083	1.0
196.55911	-1.0
196.57516	-1.0
196.578	-1.0
196.59224	-1.0
196.5952	-1.0
196.6076	-1.0
196.62332	-1.0
196.62624	1.0
196.64291	-1.0
196.64735	-1.0
196.65732	-1.0
196.67612	-1.0
196.683	-1.0
196.70404	-1.0
196.71056	-1.0
196.71408	-1.0
196.74916	-1.0
196.7522	-1.0
196.77448	-1.0
196.77911	-1.0
196.78523	-1.0
196.81456	-1.0
196.8244	-1.0
196.83092	-1.0
196.84048	-1.0
196.85976	-1.0
196.88548	-1.0
196.90848	-1.0
196.91724	-1.0
196.93396	-1.0
196.93648	-1.0
196.95992	-1.0
196.96764	-1.0
196.97375	-1.0
196.97928	-1.0
196.99763	-1.0
197.02489	-1.0
197.03024	-1.0
197.04369	-1.0
197.05563	-1.0
197.0704	-1.0
197.07993	-1.0
197.08395	-1.0
197.08716	-1.0
197.09656	-1.0
197.11464	-1.0
197.12152	-1.0
197.1548	-1.0
197.1594	-1.0
197.16376	-1.0
197.17513	-1.0
197.17789	-1.0
197.1804	-1.0
197.20732	-1.0
197.22536	-1.0
197.22928	-1.0
197.23668	-1.0
197.2504	-1.0
197.27164	-1.0
197.27509	-1.0
197.27928	-1.0
197.29076	-1.0
197.30008	-1.0
197.31004	-1.0
197.32292	-1.0
197.33624	-1.0
197.35413	-1.0
197.36195	-1.0
197.36449	-1.0
197.37177	-1.0
197.38467	-1.0
197.42703	-1.0
197.43532	-1.0
197.45024	-1.0
197.46448	-1.0
197.6684	-1.0
201.93788	-1.0
201.94368	-1.0
201.9478	-1.0
201.95096	-1.0
201.96024	-1.0
201.96593	-1.0
201.97444	-1.0
201.97768	-1.0
201.98064	-1.0
201.98653	-1.0
201.9922	-1.0
201.99536	1.0
201.99847	1.0
202.001	-1.0
202.0096	-1.0
202.01292	-1.0
202.02055	-1.0
202.03008	-1.0
202.0326	1.0
202.03632	-1.0
202.04652	-1.0
202.05424	-1.0
202.07324	-1.0
202.07697	-1.0
202.08064	-1.0
202.09076	-1.0
202.09624	-1.0
202.1012	-1.0
202.10796	-1.0
202.11871	-1.0
202.13432	-1.0
202.13985	-1.0
202.14348	-1.0
202.15628	-1.0
202.1588	-1.0
202.16171	-1.0
202.18176	-1.0
202.1846	1.0
202.18796	-1.0
202.2094	-1.0
202.22456	-1.0
202.234	-1.0
202.24252	-1.0
202.25323	-1.0
202.2582	1.0
202.26105	1.0
202.28352	-1.0
202.30812	-1.0
202.33464	-1.0
202.34164	-1.0
202.35384	-1.0
202.3622	-1.0
202.3648	1.0
202.37476	-1.0
202.37971	-1.0
202.39111	-1.0
202.40463	-1.0
202.42175	-1.0
202.42896	-1.0
202.43468	-1.0
202.43976	-1.0
202.46396	-1.0
202.46852	-1.0
202.47672	-1.0
202.48624	-1.0
202.48976	-1.0
202.51485	-1.0
202.5294	-1.0
202.5354	-1.0
202.54292	-1.0
202.55792	-1.0
202.56429	-1.0
202.5818	-1.0
202.58524	-1.0
202.58836	1.0
202.59496	-1.0
202.60995	-1.0
202.62756	-1.0
202.64752	-1.0
202.6528	-1.0
202.65791	-1.0
202.6766	-1.0
202.6942	-1.0
202.69888	-1.0
202.71512	-1.0
202.72212	-1.0
202.72488	-1.0
202.73528	-1.0
202.75168	-1.0
202.75728	-1.0
202.773	-1.0
202.78172	-1.0
202.80504	-1.0
202.81071	-1.0
202.81323	-1.0
202.81715	-1.0
202.82036	-1.0
202.8418	-1.0
202.8576	-1.0
202.86176	-1.0
202.8888	-1.0
202.9122	-1.0
202.91891	-1.0
202.92896	-1.0
202.939	-1.0
202.9664	-1.0
202.97328	-1.0
202.9758	-1.0
202.9832	-1.0
203.02245	-1.0
203.0396	-1.0
203.04408	-1.0
203.04729	-1.0
203.06004	-1.0
203.07732	-1.0
203.08136	-1.0
203.09377	-1.0
203.12927	-1.0
203.1318	-1.0
203.13828	-1.0
203.16035	-1.0
203.1724	-1.0
203.18073	-1.0
203.2186	-1.0
203.22388	-1.0
203.23352	-1.0
203.24931	-1.0
203.25444	-1.0
203.26749	-1.0
203.27852	-1.0
203.28696	-1.0
203.29527	-1.0
203.3138	-1.0
203.31656	1.0
203.37708	-1.0
203.40337	-1.0
203.41795	-1.0
203.42744	-1.0
207.8394	-1.0
207.84424	-1.0
207.8476	-1.0
207.85983	-1.0
207.8748	-1.0
207.88425	-1.0
207.89784	-1.0
207.90332	-1.0
207.9114	-1.0
207.91965	-1.0
207.92532	-1.0
207.95145	-1.0
207.96095	-1.0
207.96371	1.0
207.96632	-1.0
207.97008	-1.0
207.98148	-1.0
207.98712	-1.0
207.99487	-1.0
207.99828	1.0
208.0106	-1.0
208.01897	-1.0
208.02393	-1.0
208.03236	-1.0
208.03624	-1.0
208.04433	-1.0
208.0602	-1.0
208.06969	-1.0
208.0888	-1.0
208.09532	-1.0
208.09949	-1.0
208.11288	-1.0
208.11784	-1.0
208.12611	-1.0
208.13608	-1.0
208.14532	-1.0
208.14828	-1.0
208.15596	-1.0
208.1706	-1.0
208.17532	-1.0
208.19331	-1.0
208.2032	-1.0
208.22488	-1.0
208.22807	-1.0
208.24255	-1.0
208.25365	-1.0
208.26892	-1.0
208.2728	-1.0
208.28192	-1.0
208.29012	-1.0
208.32352	-1.0
208.32803	-1.0
208.33311	-1.0
208.34488	-1.0
208.3724	-1.0
208.37527	-1.0
208.3814	-1.0
208.3952	-1.0
208.40944	-1.0
208.4188	-1.0
208.42451	-1.0
208.42996	-1.0
208.4488	-1.0
208.453	-1.0
208.47212	-1.0
208.47484	-1.0
208.4838	-1.0
208.4914	-1.0
208.49884	1.0
208.51852	-1.0
208.5252	-1.0
208.54137	-1.0
208.56288	-1.0
208.57288	-1.0
208.58592	-1.0
208.59451	-1.0
208.59705	-1.0
208.6148	-1.0
208.6246	-1.0
208.63287	-1.0
208.66425	-1.0
208.66827	-1.0
208.67416	-1.0
208.69484	-1.0
208.70209	-1.0
208.70988	-1.0
208.72227	-1.0
208.73357	-1.0
208.75851	-1.0
208.766	-1.0
208.76988	-1.0
208.78448	-1.0
208.81276	-1.0
208.82108	-1.0
208.82973	-1.0
208.84996	-1.0
208.8576	-1.0
208.87189	-1.0
208.88188	-1.0
208.8936	-1.0
208.89792	-1.0
208.94064	-1.0
208.94756	-1.0
208.95216	-1.0
208.96243	-1.0
208.99467	-1.0
209.00056	-1.0
209.00824	-1.0
209.01569	-1.0
209.01836	-1.0
209.0262	-1.0
209.06052	-1.0
209.06508	-1.0
209.0828	-1.0
209.11456	-1.0
209.11935	-1.0
209.1352	-1.0
209.14044	-1.0
209.14548	-1.0
209.15144	-1.0
209.15544	-1.0
209.16304	-1.0
209.16624	-1.0
209.17348	-1.0
209.19797	-1.0
209.21803	-1.0
209.22308	-1.0
209.22736	-1.0
209.236	-1.0
209.24213	-1.0
209.24464	-1.0
209.24963	-1.0
209.25224	-1.0
209.26833	-1.0
209.27151	-1.0
209.35023	-1.0
209.46297	-1.0
213.70036	-1.0
213.7034	1.0
213.70747	-1.0
213.71268	-1.0
213.71796	-1.0
213.72472	-1.0
213.73512	-1.0
213.73917	-1.0
213.74236	-1.0
213.74608	-1.0
213.75148	-1.0
213.75832	-1.0
213.76192	-1.0
213.77516	-1.0
213.7796	-1.0
213.78217	1.0
213.78864	-1.0
213.79556	-1.0
213.8018	-1.0
213.81596	-1.0
213.81947	-1.0
213.82568	-1.0
213.82845	-1.0
213.83572	-1.0
213.83824	-1.0
213.84113	-1.0
213.8442	-1.0
213.84952	1.0
213.85667	-1.0
213.86072	-1.0
213.86395	-1.0
213.86649	-1.0
213.88104	-1.0
213.88664	-1.0
213.88968	-1.0
213.9026	-1.0
213.90833	-1.0
213.92552	-1.0
213.94028	-1.0
213.94672	-1.0
213.9516	-1.0
213.96416	-1.0
213.97215	-1.0
213.98196	-1.0
213.98848	-1.0
214.0026	-1.0
214.01	-1.0
214.03291	-1.0
214.03905	-1.0
214.05084	-1.0
214.05511	-1.0
214.05824	-1.0
214.06165	-1.0
214.06792	-1.0
214.08852	-1.0
214.0912	-1.0
214.09412	-1.0
214.10104	-1.0
214.115	-1.0
214.12796	-1.0
214.13104	-1.0
214.14491	-1.0
214.14809	1.0
214.16876	-1.0
214.17252	-1.0
214.17648	-1.0
214.19247	-1.0
214.1976	-1.0
214.22437	-1.0
214.22755	-1.0
214.2314	-1.0
214.24036	-1.0
214.26036	-1.0
214.2768	-1.0
214.27956	-1.0
214.29396	-1.0
214.30936	-1.0
214.34024	-1.0
214.34412	-1.0
214.34927	-1.0
214.35428	-1.0
214.37076	-1.0
214.39207	-1.0
214.40068	-1.0
214.41904	-1.0
214.43208	-1.0
214.43616	-1.0
214.44637	-1.0
214.45515	-1.0
214.458	-1.0
214.47032	-1.0
214.47755	-1.0
214.48875	-1.0
214.5022	-1.0
214.50903	-1.0
214.51808	-1.0
214.54712	-1.0
214.5516	-1.0
214.56096	-1.0
214.58015	-1.0
214.58624	-1.0
214.60336	-1.0
214.60968	-1.0
214.6124	1.0
214.64217	-1.0
214.65463	-1.0
214.66531	-1.0
214.67236	-1.0
214.68768	-1.0
214.71408	-1.0
214.73068	-1.0
214.74149	-1.0
214.7462	-1.0
214.7726	-1.0
214.78372	-1.0
214.79192	-1.0
214.79596	-1.0
