408.23657	-1.0
408.32315	1.0
408.34064	1.0
411.74753	-1.0
411.75687	1.0
411.77512	1.0
411.79083	1.0
411.79745	-1.0
411.8064	-1.0
411.8132	-1.0
411.82578	-1.0
411.8419	1.0
411.84525	-1.0
411.85284	1.0
411.8791	1.0
411.9022	-1.0
411.9838	-1.0
412.0528	1.0
412.06775	1.0
412.0725	-1.0
412.10468	1.0
412.1509	1.0
412.16788	1.0
412.19052	-1.0
412.2593	1.0
412.2654	-1.0
412.2994	1.0
412.3752	-1.0
412.39597	1.0
412.44843	1.0
412.5414	1.0
412.57147	-1.0
412.6476	-1.0
412.75455	-1.0
416.60132	-1.0
416.61847	1.0
416.63153	-1.0
416.64203	1.0
416.68857	1.0
416.76245	1.0
416.78192	1.0
416.85745	1.0
416.87457	1.0
416.90643	1.0
416.926	1.0
416.98587	1.0
417.00037	1.0
417.08197	1.0
417.089	1.0
417.1578	-1.0
417.26785	1.0
417.27237	1.0
417.2884	1.0
417.3417	1.0
417.4113	-1.0
417.4213	1.0
417.44244	1.0
417.47403	1.0
417.5659	1.0
421.25085	-1.0
421.25723	1.0
421.2618	-1.0
421.26965	-1.0
421.28003	1.0
421.2854	-1.0
421.29797	1.0
421.302	-1.0
421.30643	-1.0
421.3116	-1.0
421.3152	1.0
421.3247	-1.0
421.33948	1.0
421.4594	1.0
421.5075	1.0
421.59363	-1.0
421.61636	1.0
421.73047	1.0
421.75235	1.0
421.77905	1.0
421.7874	1.0
421.8227	1.0
422.01343	1.0
422.0557	1.0
422.0729	-1.0
422.14355	-1.0
425.6475	1.0
425.65717	1.0
425.67307	1.0
425.70877	-1.0
425.71463	-1.0
425.72647	-1.0
425.73215	-1.0
425.75656	1.0
425.79263	-1.0
425.8409	-1.0
425.844	1.0
425.8722	-1.0
425.93542	1.0
426.0591	1.0
426.08087	1.0
426.1603	1.0
426.2737	1.0
426.31387	-1.0
426.43167	1.0
429.59787	1.0
429.6232	-1.0
429.6357	-1.0
429.6444	-1.0
429.6483	1.0
429.6519	-1.0
429.66367	1.0
429.67136	-1.0
429.72745	-1.0
429.80484	-1.0
429.85483	1.0
429.88043	1.0
429.94647	1.0
429.95367	1.0
429.97467	1.0
430.06375	1.0
430.16663	1.0
430.2931	-1.0
430.38052	-1.0
433.61517	1.0
433.63556	-1.0
433.64297	1.0
433.66077	1.0
433.68448	-1.0
433.68958	-1.0
433.69507	-1.0
433.7026	-1.0
433.8119	1.0
433.853	-1.0
433.8828	1.0
433.9445	-1.0
434.00476	1.0
434.12317	1.0
434.15277	1.0
434.2242	1.0
434.342	1.0
434.39587	-1.0
434.425	-1.0
434.51553	-1.0
437.4634	-1.0
437.48672	1.0
437.50516	1.0
437.5088	-1.0
437.5147	-1.0
437.5184	1.0
437.5967	1.0
437.75204	1.0
437.83005	1.0
437.83945	-1.0
437.97195	1.0
438.10663	1.0
438.1247	-1.0
442.44632	-1.0
442.467	1.0
442.47565	-1.0
442.47952	-1.0
442.49103	-1.0
442.4988	-1.0
442.50992	-1.0
442.52203	-1.0
442.53925	-1.0
442.5541	1.0
442.57913	-1.0
442.746	1.0
443.01016	1.0
443.0357	-1.0
443.1696	1.0
443.21292	-1.0
443.22296	1.0
443.40207	-1.0
446.30936	1.0
446.3478	-1.0
446.35425	1.0
446.37613	-1.0
446.38123	-1.0
446.40048	1.0
446.4038	1.0
446.6328	-1.0
446.653	1.0
446.7167	1.0
446.80112	-1.0
446.86075	-1.0
450.3574	1.0
450.36548	-1.0
450.38763	1.0
450.39108	1.0
450.39993	1.0
450.4033	-1.0
450.4784	-1.0
450.54468	-1.0
450.6029	1.0
450.6609	1.0
450.82748	1.0
450.88	1.0
450.8827	-1.0
450.93436	1.0
451.0468	-1.0
451.0649	1.0
453.90503	-1.0
453.9084	1.0
453.9232	-1.0
453.92972	-1.0
453.94763	-1.0
453.9536	1.0
453.976	-1.0
453.9816	1.0
454.06076	1.0
454.17947	1.0
454.2684	1.0
454.2884	1.0
454.30685	1.0
454.31467	-1.0
454.4148	1.0
454.48285	1.0
457.42407	1.0
457.43768	-1.0
457.4488	-1.0
457.46344	1.0
457.49857	-1.0
457.5236	-1.0
457.56836	1.0
457.62375	-1.0
457.67285	-1.0
457.81583	-1.0
457.91437	1.0
458.05823	-1.0
458.08957	1.0
458.1748	1.0
460.68542	-1.0
460.69296	1.0
460.7137	-1.0
460.74152	1.0
460.7483	-1.0
460.7559	-1.0
460.80225	-1.0
460.84543	-1.0
460.93927	1.0
460.9658	-1.0
460.97037	-1.0
461.0703	1.0
461.08936	1.0
461.095	1.0
461.15253	1.0
464.13928	1.0
464.14273	-1.0
464.16608	1.0
464.17877	-1.0
464.189	-1.0
464.19455	-1.0
464.208	-1.0
464.41992	-1.0
464.47287	-1.0
464.5801	-1.0
464.73364	1.0
464.81128	1.0
467.646	1.0
467.678	1.0
467.70068	1.0
467.71503	1.0
467.73026	-1.0
467.95053	-1.0
468.09924	1.0
468.129	1.0
470.9365	1.0
470.9412	-1.0
470.96725	-1.0
470.97308	-1.0
470.99557	1.0
471.00183	-1.0
471.0301	1.0
471.04657	1.0
471.09192	1.0
471.21567	1.0
471.30045	1.0
471.61536	1.0
471.67484	-1.0
473.8585	-1.0
473.90128	-1.0
473.91257	1.0
473.93793	-1.0
473.94885	-1.0
473.95428	1.0
473.97195	-1.0
473.97516	1.0
474.0236	-1.0
474.12427	-1.0
474.14612	1.0
474.22284	-1.0
474.29813	-1.0
474.36423	1.0
474.53244	-1.0
476.88605	1.0
476.90692	-1.0
476.91592	1.0
476.93524	1.0
476.94165	-1.0
476.94965	-1.0
476.96893	-1.0
476.97723	-1.0
476.9862	-1.0
477.1016	1.0
477.20575	1.0
477.2304	1.0
477.25235	1.0
477.2924	1.0
477.36343	-1.0
477.51755	-1.0
479.80215	-1.0
479.82587	-1.0
479.83237	-1.0
479.8422	-1.0
479.84848	1.0
479.8658	-1.0
480.02573	-1.0
480.09897	1.0
480.32428	-1.0
482.47537	-1.0
482.5125	1.0
482.53305	-1.0
482.58444	1.0
482.7642	1.0
482.93112	1.0
485.72604	1.0
485.7342	1.0
485.7495	1.0
485.75296	-1.0
485.76913	-1.0
485.77335	-1.0
485.77676	-1.0
485.7864	1.0
485.83713	-1.0
485.9377	-1.0
485.95276	-1.0
485.99857	-1.0
486.0038	1.0
486.01053	1.0
486.12375	-1.0
486.3092	1.0
486.31815	-1.0
489.05035	-1.0
489.06723	1.0
489.08167	-1.0
489.098	1.0
489.1711	-1.0
489.3474	1.0
489.35016	-1.0
489.3704	-1.0
489.5514	1.0
489.6174	1.0
489.7074	-1.0
492.6582	1.0
492.66968	-1.0
492.68	1.0
492.68597	-1.0
492.6887	-1.0
492.70273	-1.0
492.71927	1.0
492.73093	-1.0
492.8187	-1.0
492.96017	1.0
493.08243	-1.0
493.17035	-1.0
493.18237	1.0
493.34604	-1.0
495.4384	-1.0
495.44653	1.0
495.45087	1.0
495.46368	-1.0
495.4703	-1.0
495.51907	-1.0
495.53165	-1.0
495.55063	1.0
498.44016	-1.0
498.4472	-1.0
498.4723	-1.0
498.49493	1.0
498.49988	-1.0
498.5108	-1.0
498.52	1.0
498.5645	-1.0
498.57516	-1.0
498.58572	-1.0
498.7787	-1.0
499.04575	-1.0
503.91135	-1.0
503.92255	-1.0
503.95743	1.0
503.99588	-1.0
504.10696	1.0
504.27505	1.0
504.31833	-1.0
504.61148	-1.0
504.66864	1.0
506.90472	1.0
506.91507	-1.0
506.92065	-1.0
506.9294	1.0
506.96265	1.0
506.9775	-1.0
507.14368	1.0
507.32315	-1.0
509.37592	1.0
509.3803	-1.0
509.38867	-1.0
509.39517	-1.0
509.40216	-1.0
509.44128	-1.0
509.44943	-1.0
509.47165	-1.0
509.69217	-1.0
509.7142	1.0
512.51434	1.0
512.54486	1.0
512.587	-1.0
512.59796	1.0
512.60376	-1.0
512.6437	-1.0
512.8254	1.0
512.8948	1.0
513.0387	-1.0
515.3281	1.0
515.3328	-1.0
515.33594	-1.0
515.3754	-1.0
515.61914	1.0
515.6919	-1.0
515.71765	-1.0
518.1788	1.0
518.19324	-1.0
518.1997	-1.0
518.22534	-1.0
518.2296	1.0
518.29663	1.0
518.31274	-1.0
518.34125	-1.0
518.38196	1.0
518.5182	-1.0
518.52167	-1.0
518.66547	-1.0
521.33	1.0
521.3514	-1.0
521.368	1.0
521.3768	-1.0
521.4256	1.0
521.4299	-1.0
521.46747	1.0
521.5856	-1.0
521.67615	1.0
521.74066	-1.0
524.11993	1.0
524.159	1.0
524.17145	1.0
524.18567	-1.0
524.2925	-1.0
524.3285	-1.0
526.66943	-1.0
526.73773	1.0
526.7542	1.0
526.7666	-1.0
526.7735	-1.0
526.7908	1.0
526.825	-1.0
526.8552	-1.0
526.99146	-1.0
529.9924	1.0
530.0322	1.0
530.07715	-1.0
530.09595	-1.0
530.0989	1.0
530.1036	-1.0
530.11707	1.0
530.12195	-1.0
530.14636	-1.0
530.442	-1.0
532.80304	-1.0
532.82904	1.0
533.52374	-1.0
533.55206	-1.0
533.55756	1.0
533.5864	-1.0
533.592	1.0
533.6111	1.0
535.8382	-1.0
535.87854	-1.0
535.8874	-1.0
535.99786	1.0
536.05597	-1.0
536.232	-1.0
536.2366	-1.0
536.2438	1.0
536.2684	-1.0
536.27386	-1.0
536.28284	-1.0
536.3096	1.0
536.33093	1.0
536.352	-1.0
536.36865	1.0
538.3862	-1.0
538.41376	1.0
538.44086	-1.0
538.4968	1.0
541.82135	1.0
541.8715	1.0
541.89795	-1.0
541.9034	-1.0
541.9362	1.0
541.95526	1.0
542.01074	-1.0
542.0308	-1.0
542.0922	1.0
542.14264	1.0
542.2345	-1.0
544.6325	-1.0
546.9311	1.0
546.97174	1.0
546.97754	-1.0
546.9993	-1.0
547.0252	1.0
547.04407	-1.0
547.0493	-1.0
547.0945	-1.0
547.12524	1.0
547.17694	-1.0
549.81805	1.0
551.77655	-1.0
551.8017	-1.0
551.8319	-1.0
551.8371	-1.0
551.84454	1.0
551.87494	-1.0
551.8985	-1.0
552.0453	1.0
552.16254	-1.0
554.69495	1.0
556.0069	1.0
556.0214	1.0
556.02405	-1.0
556.0347	-1.0
556.04034	1.0
556.0572	1.0
556.0848	-1.0
556.1002	-1.0
559.7294	-1.0
559.77014	-1.0
559.77966	1.0
559.79755	-1.0
559.8061	1.0
559.82294	-1.0
559.83	-1.0
559.8524	-1.0
559.88947	-1.0
562.6939	1.0
562.70905	-1.0
562.775	1.0
562.8129	1.0
562.85114	-1.0
562.8665	-1.0
562.90576	-1.0
562.91815	1.0
562.9251	-1.0
562.975	-1.0
562.986	1.0
567.057	1.0
567.0923	1.0
567.11646	-1.0
567.1244	-1.0
567.128	-1.0
567.1342	1.0
567.1667	-1.0
567.1745	1.0
567.2129	-1.0
570.0136	1.0
574.7836	1.0
574.8107	1.0
574.81366	-1.0
574.84906	-1.0
574.8667	-1.0
574.87506	-1.0
574.8939	1.0
574.94806	-1.0
575.00836	1.0
575.168	1.0
578.4352	1.0
578.4416	1.0
578.4564	-1.0
578.4629	-1.0
578.46594	1.0
578.4996	1.0
578.51086	-1.0
578.5241	1.0
578.5364	-1.0
578.5487	1.0
578.5668	-1.0
578.5971	1.0
578.6954	-1.0
578.76105	1.0
581.5928	1.0
581.59753	1.0
581.6011	-1.0
581.7914	1.0
581.8039	-1.0
581.82495	1.0
581.8373	-1.0
581.86005	1.0
581.89685	1.0
581.90454	-1.0
581.92224	-1.0
581.9371	1.0
581.9398	-1.0
582.05304	1.0
586.7595	-1.0
586.7816	-1.0
586.7952	1.0
586.8275	1.0
586.8451	-1.0
586.8546	1.0
586.923	1.0
586.9506	1.0
587.0194	-1.0
587.4368	1.0
587.46985	1.0
590.15265	1.0
593.1529	-1.0
593.1566	1.0
593.16284	1.0
593.178	1.0
593.1832	-1.0
593.19226	-1.0
593.1968	-1.0
593.20795	-1.0
593.2178	-1.0
593.2308	-1.0
593.2394	1.0
593.3839	1.0
593.39795	1.0
593.431	1.0
597.00934	-1.0
597.0452	1.0
597.09204	1.0
597.12994	-1.0
597.1706	1.0
597.17645	-1.0
597.184	1.0
597.1899	1.0
597.20575	-1.0
597.22107	1.0
597.2265	-1.0
597.2338	-1.0
597.24866	1.0
597.263	-1.0
597.3761	1.0
597.3922	1.0
