196.21124	-1.0
196.21596	-1.0
196.22543	1.0
196.23572	-1.0
196.24344	-1.0
196.25089	1.0
196.25836	-1.0
196.26648	-1.0
196.27196	1.0
196.28056	-1.0
196.28348	-1.0
196.2952	-1.0
196.31216	-1.0
196.31493	-1.0
196.3186	-1.0
196.32368	-1.0
196.34244	-1.0
196.35484	-1.0
196.37508	-1.0
196.39488	-1.0
196.40956	-1.0
196.417	-1.0
196.43596	1.0
196.45007	-1.0
196.45357	-1.0
196.46556	-1.0
196.47237	-1.0
196.4752	-1.0
196.47832	-1.0
196.48103	-1.0
196.50708	-1.0
196.51964	-1.0
196.55064	-1.0
196.55424	-1.0
196.57433	-1.0
196.59128	-1.0
196.59952	-1.0
196.61047	-1.0
196.6174	-1.0
196.6276	-1.0
196.6386	-1.0
196.64468	-1.0
196.65688	-1.0
196.66988	-1.0
196.67276	1.0
196.67564	-1.0
196.68088	-1.0
196.68724	-1.0
196.70308	-1.0
196.70992	-1.0
196.7162	-1.0
196.72084	-1.0
196.73328	-1.0
196.74867	-1.0
196.76776	-1.0
196.78291	-1.0
196.78784	-1.0
196.81628	-1.0
196.82391	-1.0
196.8374	-1.0
196.84332	-1.0
196.8566	-1.0
196.8656	-1.0
196.87216	-1.0
196.8762	-1.0
196.88457	-1.0
196.91	-1.0
196.92409	-1.0
196.934	-1.0
196.94817	-1.0
196.95924	-1.0
196.9634	-1.0
196.96687	1.0
196.9924	-1.0
197.00851	-1.0
197.02408	-1.0
197.0358	-1.0
197.04836	-1.0
197.06471	-1.0
197.08148	1.0
197.1056	-1.0
197.12823	-1.0
197.14165	-1.0
197.15157	-1.0
197.19	-1.0
197.1992	-1.0
197.2198	-1.0
197.25024	1.0
197.26884	-1.0
197.27908	1.0
197.28587	-1.0
197.29352	-1.0
197.29764	-1.0
197.30724	-1.0
197.34952	-1.0
197.36047	-1.0
197.368	-1.0
197.38963	-1.0
197.39388	-1.0
197.42424	-1.0
197.43729	-1.0
197.44016	-1.0
197.44872	-1.0
197.45972	-1.0
197.51768	-1.0
197.593	-1.0
201.94456	1.0
201.94943	-1.0
201.95428	-1.0
201.9584	1.0
201.96332	-1.0
201.96729	-1.0
201.9698	-1.0
201.97368	-1.0
201.98224	1.0
201.98828	-1.0
201.99149	-1.0
201.99529	-1.0
201.99924	-1.0
202.01051	-1.0
202.01527	-1.0
202.01816	-1.0
202.02711	-1.0
202.0342	-1.0
202.03708	-1.0
202.04004	-1.0
202.04752	1.0
202.05844	-1.0
202.078	-1.0
202.08228	-1.0
202.09428	1.0
202.11407	-1.0
202.12132	1.0
202.13776	-1.0
202.14336	-1.0
202.15433	-1.0
202.1592	-1.0
202.165	-1.0
202.17577	1.0
202.183	-1.0
202.1874	-1.0
202.19124	-1.0
202.2012	1.0
202.21744	-1.0
202.22684	1.0
202.23116	-1.0
202.25864	1.0
202.27731	-1.0
202.28217	1.0
202.28508	1.0
202.29572	-1.0
202.3024	-1.0
202.3122	-1.0
202.32416	-1.0
202.32996	-1.0
202.34473	-1.0
202.35033	-1.0
202.37312	-1.0
202.379	-1.0
202.401	-1.0
202.41425	-1.0
202.42493	1.0
202.44492	-1.0
202.45404	-1.0
202.46112	-1.0
202.46364	-1.0
202.48752	-1.0
202.5108	1.0
202.51392	-1.0
202.52544	-1.0
202.54112	-1.0
202.54648	-1.0
202.5604	-1.0
202.56508	-1.0
202.58173	1.0
202.59096	-1.0
202.60709	1.0
202.61832	-1.0
202.62152	1.0
202.62408	1.0
202.63396	-1.0
202.64903	-1.0
202.65564	-1.0
202.66351	-1.0
202.667	-1.0
202.68292	-1.0
202.68964	-1.0
202.70264	-1.0
202.71284	-1.0
202.72311	-1.0
202.73772	-1.0
202.75188	-1.0
202.76172	-1.0
202.77612	-1.0
202.78197	1.0
202.79095	-1.0
202.80344	-1.0
202.8084	-1.0
202.81503	-1.0
202.82988	-1.0
202.83849	-1.0
202.85292	-1.0
202.87283	-1.0
202.89444	-1.0
202.89948	-1.0
202.91647	-1.0
202.92116	1.0
202.93544	-1.0
202.95912	1.0
202.96312	-1.0
202.98	-1.0
202.98972	-1.0
202.99435	-1.0
203.02032	-1.0
203.02484	-1.0
203.02948	-1.0
203.03284	-1.0
203.05092	-1.0
203.05637	-1.0
203.077	-1.0
203.08412	-1.0
203.09167	-1.0
203.10268	-1.0
203.1374	-1.0
203.14175	-1.0
203.14456	-1.0
203.15208	-1.0
203.179	-1.0
203.19032	-1.0
203.19543	-1.0
203.198	1.0
203.21603	-1.0
203.23009	-1.0
203.25076	-1.0
203.28735	-1.0
203.28989	-1.0
203.30676	1.0
203.33997	-1.0
203.438	-1.0
203.4626	-1.0
203.46588	-1.0
207.83829	1.0
207.84325	-1.0
207.846	-1.0
207.85368	-1.0
207.86232	-1.0
207.86513	-1.0
207.8704	-1.0
207.87656	-1.0
207.87956	-1.0
207.88763	-1.0
207.90152	1.0
207.90404	-1.0
207.91444	-1.0
207.92068	-1.0
207.92352	-1.0
207.92628	-1.0
207.93068	-1.0
207.93929	-1.0
207.94356	-1.0
207.95209	-1.0
207.96117	-1.0
207.97668	-1.0
207.98932	-1.0
207.99487	-1.0
207.99852	-1.0
208.00664	-1.0
208.02032	-1.0
208.02795	-1.0
208.0318	-1.0
208.04008	-1.0
208.04813	-1.0
208.05484	-1.0
208.06468	-1.0
208.06728	1.0
208.08276	-1.0
208.08824	1.0
208.09389	-1.0
208.0966	-1.0
208.10156	-1.0
208.11568	1.0
208.12648	-1.0
208.14468	-1.0
208.15717	-1.0
208.17229	1.0
208.17577	1.0
208.20432	-1.0
208.20789	-1.0
208.21088	-1.0
208.22972	-1.0
208.24731	-1.0
208.26727	-1.0
208.2706	1.0
208.2754	-1.0
208.28056	-1.0
208.28883	-1.0
208.29231	-1.0
208.3008	-1.0
208.32036	-1.0
208.33913	1.0
208.34636	-1.0
208.35808	-1.0
208.38304	-1.0
208.38692	-1.0
208.41284	-1.0
208.41743	-1.0
208.432	-1.0
208.45204	-1.0
208.45464	1.0
208.47148	1.0
208.48004	-1.0
208.48468	-1.0
208.4906	-1.0
208.5004	-1.0
208.51653	-1.0
208.5284	-1.0
208.531	1.0
208.53828	-1.0
208.55756	-1.0
208.56624	-1.0
208.5902	-1.0
208.5936	-1.0
208.63368	-1.0
208.6592	-1.0
208.68127	-1.0
208.69872	-1.0
208.70508	-1.0
208.7094	-1.0
208.73907	1.0
208.74336	-1.0
208.7558	-1.0
208.76576	-1.0
208.7732	-1.0
208.79012	1.0
208.79292	-1.0
208.81772	-1.0
208.82776	-1.0
208.84944	-1.0
208.86264	-1.0
208.87907	1.0
208.89716	1.0
208.90572	-1.0
208.93764	-1.0
208.95224	-1.0
208.96603	-1.0
208.98116	-1.0
209.00468	-1.0
209.0346	-1.0
209.0528	-1.0
209.07404	-1.0
209.09145	-1.0
209.12088	-1.0
209.1294	1.0
209.13383	-1.0
209.138	1.0
209.163	-1.0
209.16985	-1.0
209.17545	-1.0
209.1816	-1.0
209.21436	-1.0
209.24191	-1.0
209.26952	-1.0
209.2942	-1.0
209.2976	-1.0
209.30792	-1.0
209.34648	-1.0
209.3556	-1.0
209.39713	-1.0
209.40736	-1.0
209.44276	1.0
209.45853	1.0
213.70752	-1.0
213.71288	-1.0
213.72264	-1.0
213.72523	1.0
213.72804	-1.0
213.73596	-1.0
213.74477	-1.0
213.75932	1.0
213.76804	1.0
213.77129	-1.0
213.77628	-1.0
213.78508	-1.0
213.78764	-1.0
213.79684	-1.0
213.80511	-1.0
213.81323	-1.0
213.81636	-1.0
213.82072	-1.0
213.82588	-1.0
213.83168	-1.0
213.84224	-1.0
213.84508	-1.0
213.85448	-1.0
213.86632	-1.0
213.87512	-1.0
213.881	-1.0
213.88428	-1.0
213.887	-1.0
213.8962	-1.0
213.90192	-1.0
213.90456	-1.0
213.9102	-1.0
213.91756	-1.0
213.92136	-1.0
213.93887	-1.0
213.94237	-1.0
213.9594	1.0
213.96396	-1.0
213.9724	1.0
213.9796	-1.0
213.98692	-1.0
213.99413	-1.0
214.00812	-1.0
214.01576	1.0
214.02277	-1.0
214.03864	1.0
214.05484	-1.0
214.0662	-1.0
214.06876	-1.0
214.08829	-1.0
214.09715	-1.0
214.10948	-1.0
214.11617	-1.0
214.1252	-1.0
214.13512	-1.0
214.14348	-1.0
214.17409	-1.0
214.18073	-1.0
214.18517	-1.0
214.192	-1.0
214.1978	-1.0
214.21255	-1.0
214.22012	-1.0
214.25089	-1.0
214.25513	1.0
214.26976	-1.0
214.2838	-1.0
214.29396	-1.0
214.30173	-1.0
214.30852	-1.0
214.31412	-1.0
214.31789	-1.0
214.33913	-1.0
214.37852	1.0
214.38132	1.0
214.40044	-1.0
214.407	-1.0
214.41176	-1.0
214.42436	-1.0
214.42947	-1.0
214.439	-1.0
214.45663	-1.0
214.4654	-1.0
214.468	-1.0
214.49796	-1.0
214.505	-1.0
214.52396	-1.0
214.54404	-1.0
214.54655	-1.0
214.56456	-1.0
214.56836	-1.0
214.58131	1.0
214.60728	-1.0
214.61876	-1.0
214.62273	-1.0
214.64664	-1.0
214.65736	-1.0
214.67056	-1.0
214.68	-1.0
214.70132	-1.0
214.71204	-1.0
214.72331	-1.0
214.76228	-1.0
214.77023	-1.0
214.79169	-1.0
214.797	-1.0
214.81064	-1.0
214.81335	-1.0
214.82507	-1.0
214.83965	-1.0
214.86069	-1.0
214.86972	-1.0
214.89017	-1.0
214.90628	-1.0
214.91072	-1.0
214.91324	-1.0
214.94188	1.0
214.98932	-1.0
215.0112	-1.0
215.03624	-1.0
215.04236	-1.0
215.04512	-1.0
215.07436	-1.0
215.18924	-1.0
215.19484	-1.0
215.25471	-1.0
219.29488	1.0
219.30804	-1.0
219.31187	1.0
219.31688	1.0
219.32048	-1.0
219.33232	-1.0
219.33656	-1.0
219.3466	-1.0
219.35287	-1.0
219.36192	1.0
219.36716	-1.0
219.38023	-1.0
219.39207	1.0
219.39928	-1.0
219.40976	-1.0
219.41704	-1.0
219.42152	-1.0
219.42584	1.0
219.4296	-1.0
219.44052	-1.0
219.45636	-1.0
219.46132	-1.0
219.46391	-1.0
219.48312	-1.0
219.48624	1.0
219.49368	-1.0
219.5052	-1.0
219.51796	-1.0
219.52963	1.0
219.55212	-1.0
219.56552	-1.0
219.57028	-1.0
219.57448	1.0
219.58192	-1.0
219.58723	-1.0
219.60657	1.0
219.6128	-1.0
219.61592	-1.0
219.63097	-1.0
219.63351	-1.0
219.63847	-1.0
219.65268	-1.0
219.6584	-1.0
219.68468	1.0
219.6908	-1.0
219.70673	-1.0
219.73473	-1.0
219.73808	-1.0
219.75163	-1.0
219.77489	-1.0
219.77936	-1.0
219.7938	-1.0
219.80348	-1.0
219.8168	-1.0
219.82253	-1.0
219.82956	-1.0
219.85756	-1.0
219.88484	-1.0
219.89116	-1.0
219.91092	1.0
219.91512	-1.0
219.93011	-1.0
219.9514	-1.0
219.958	-1.0
219.98624	-1.0
219.99832	-1.0
220.01051	-1.0
220.01888	-1.0
220.02492	-1.0
220.03828	-1.0
220.05672	1.0
220.06	-1.0
220.07104	-1.0
220.08356	-1.0
220.10788	-1.0
220.1126	-1.0
220.11812	-1.0
220.12936	-1.0
220.135	-1.0
220.1382	-1.0
220.15411	-1.0
220.16583	-1.0
220.17027	-1.0
220.17564	-1.0
220.19447	-1.0
220.20364	-1.0
220.2148	-1.0
220.22748	-1.0
220.23157	-1.0
220.23705	-1.0
220.26929	-1.0
220.2744	-1.0
220.27692	-1.0
220.29356	-1.0
220.30772	1.0
220.32588	-1.0
220.34296	-1.0
220.36057	-1.0
220.36452	-1.0
220.38013	-1.0
220.41672	-1.0
220.43272	-1.0
220.45152	1.0
220.47476	-1.0
220.48251	-1.0
220.4926	-1.0
220.52388	-1.0
220.54073	1.0
220.55692	-1.0
220.58572	-1.0
220.63332	-1.0
220.66632	-1.0
220.69284	-1.0
220.72067	-1.0
220.8038	1.0
225.265	-1.0
225.26865	-1.0
225.2752	-1.0
225.27795	1.0
225.28136	1.0
225.28432	-1.0
225.29364	-1.0
225.29716	-1.0
225.3096	-1.0
225.31915	-1.0
225.322	-1.0
225.32736	-1.0
225.34264	-1.0
225.34648	-1.0
225.35364	-1.0
225.35995	-1.0
225.36932	-1.0
225.37416	-1.0
225.3844	-1.0
225.38872	-1.0
225.40549	-1.0
225.41888	1.0
225.42516	-1.0
225.439	-1.0
225.447	-1.0
225.45557	-1.0
225.46916	-1.0
225.47208	-1.0
225.47572	-1.0
225.48972	-1.0
225.49477	-1.0
225.50488	-1.0
225.51727	-1.0
225.52328	-1.0
225.52637	-1.0
225.537	-1.0
225.54016	-1.0
225.5482	-1.0
225.56032	-1.0
225.57613	1.0
225.57968	-1.0
225.59389	-1.0
225.60097	-1.0
225.60487	-1.0
225.60892	-1.0
225.62347	-1.0
225.64005	-1.0
225.64713	-1.0
225.65472	-1.0
225.66312	-1.0
225.66689	-1.0
225.68665	-1.0
225.6926	-1.0
225.70024	-1.0
225.70816	-1.0
225.711	1.0
225.71423	-1.0
225.72627	-1.0
225.73325	-1.0
225.74107	-1.0
225.74867	-1.0
225.76453	-1.0
225.77045	-1.0
225.7798	-1.0
225.78288	-1.0
225.78696	-1.0
225.7958	1.0
225.79832	-1.0
225.81456	-1.0
225.8256	-1.0
225.8298	-1.0
225.83688	-1.0
225.8482	-1.0
225.85876	-1.0
225.8646	-1.0
225.88731	-1.0
225.89449	-1.0
225.90144	-1.0
225.92136	-1.0
225.93364	-1.0
225.94363	1.0
225.94669	-1.0
225.95316	-1.0
225.97656	-1.0
225.98756	-1.0
225.997	-1.0
225.9998	-1.0
226.0102	-1.0
226.02296	-1.0
226.04095	-1.0
226.05652	-1.0
226.06024	1.0
226.06589	-1.0
226.0756	-1.0
226.08331	-1.0
226.09244	-1.0
226.11888	-1.0
226.13033	-1.0
226.13348	-1.0
226.14368	-1.0
226.15993	-1.0
226.1738	-1.0
226.18556	-1.0
226.19476	-1.0
226.20384	-1.0
226.20663	-1.0
226.21272	-1.0
226.23352	-1.0
226.24232	-1.0
226.25143	-1.0
226.27588	-1.0
226.28676	-1.0
226.31148	-1.0
226.33192	-1.0
226.38216	-1.0
226.38763	-1.0
226.4418	-1.0
226.45525	-1.0
226.49265	-1.0
226.50005	-1.0
226.5092	-1.0
226.51924	-1.0
226.54884	-1.0
226.64316	1.0
226.85928	-1.0
230.77928	-1.0
230.78304	-1.0
230.78716	1.0
230.79048	-1.0
230.79655	-1.0
230.80096	-1.0
230.80704	-1.0
230.81024	-1.0
230.8144	-1.0
230.82297	-1.0
230.82896	-1.0
230.84895	-1.0
230.85149	-1.0
230.8638	-1.0
230.8682	-1.0
230.8726	-1.0
230.8878	-1.0
230.8906	-1.0
230.89375	1.0
230.8964	-1.0
230.91785	-1.0
230.92937	-1.0
230.93808	-1.0
230.9438	-1.0
230.94849	-1.0
230.95552	-1.0
230.95828	-1.0
230.9608	-1.0
230.9748	1.0
230.97997	-1.0
230.9916	-1.0
231.0064	-1.0
231.02608	-1.0
231.03032	-1.0
231.03384	1.0
231.0526	-1.0
231.0686	-1.0
231.07408	-1.0
231.08447	-1.0
231.09004	-1.0
231.09917	-1.0
231.112	-1.0
231.1354	-1.0
231.14384	-1.0
231.14735	-1.0
231.165	-1.0
231.16988	-1.0
231.18564	-1.0
231.19728	-1.0
231.20392	-1.0
231.21909	-1.0
231.23048	-1.0
231.2488	-1.0
231.2536	-1.0
231.26628	-1.0
231.27576	-1.0
231.27985	-1.0
231.28236	-1.0
231.30724	-1.0
231.32043	-1.0
231.32304	-1.0
231.33948	-1.0
231.3488	-1.0
231.36217	-1.0
231.36732	-1.0
231.38763	-1.0
231.40584	-1.0
231.4202	-1.0
231.4462	-1.0
231.45589	-1.0
231.46504	-1.0
231.47244	-1.0
231.4842	-1.0
231.50168	-1.0
231.51936	-1.0
231.52647	-1.0
231.53375	-1.0
231.54424	-1.0
231.56284	-1.0
231.5704	-1.0
231.5822	-1.0
231.59348	-1.0
231.59789	-1.0
231.62076	-1.0
231.64491	-1.0
231.65993	-1.0
231.67776	-1.0
231.70357	-1.0
231.735	-1.0
231.74152	-1.0
231.78108	-1.0
231.78624	1.0
231.79295	-1.0
231.82712	-1.0
231.83688	-1.0
231.86124	-1.0
231.8912	-1.0
231.92192	-1.0
231.93655	-1.0
231.949	-1.0
231.98744	1.0
231.99867	-1.0
232.01512	-1.0
232.03064	1.0
232.03323	-1.0
232.0634	-1.0
232.06737	-1.0
232.08592	-1.0
232.09944	-1.0
232.10524	-1.0
232.11543	-1.0
232.12508	-1.0
232.14397	1.0
232.19684	1.0
236.6174	-1.0
236.62404	-1.0
236.6284	-1.0
236.63388	-1.0
236.64108	-1.0
236.64484	1.0
236.65492	-1.0
236.66228	-1.0
236.6716	-1.0
236.68524	-1.0
236.68864	-1.0
236.695	-1.0
236.71068	-1.0
236.7132	-1.0
236.72148	-1.0
236.72704	-1.0
236.72997	-1.0
236.73264	-1.0
236.73604	-1.0
236.74751	-1.0
236.75468	-1.0
236.76532	-1.0
236.77208	-1.0
236.78476	-1.0
236.78908	-1.0
236.80388	-1.0
236.82024	1.0
236.83264	-1.0
236.84236	-1.0
236.85371	-1.0
236.857	-1.0
236.86955	-1.0
236.87816	-1.0
236.88428	-1.0
236.891	-1.0
236.90112	-1.0
236.90549	-1.0
236.91284	-1.0
236.92056	-1.0
236.92313	-1.0
236.93352	-1.0
236.94057	-1.0
236.94524	-1.0
236.9576	-1.0
236.96284	-1.0
236.96687	1.0
236.9696	-1.0
236.97476	-1.0
236.98024	-1.0
236.98572	-1.0
237.00407	1.0
237.01096	-1.0
237.01352	-1.0
237.02847	1.0
237.03116	-1.0
237.0358	-1.0
237.04411	-1.0
237.04796	-1.0
237.057	-1.0
237.06888	-1.0
237.09784	-1.0
237.10149	-1.0
237.10652	-1.0
237.11528	-1.0
237.11812	-1.0
237.13116	-1.0
237.15	-1.0
237.159	-1.0
237.17096	-1.0
237.185	-1.0
237.19328	-1.0
237.21	-1.0
237.2152	-1.0
237.22015	-1.0
237.22713	-1.0
237.24088	-1.0
237.25964	-1.0
237.26324	-1.0
237.28249	-1.0
237.28952	-1.0
237.30388	-1.0
237.32272	-1.0
237.3262	-1.0
237.35172	-1.0
237.35808	-1.0
237.37251	-1.0
237.39536	1.0
237.39812	1.0
237.4082	-1.0
237.42676	-1.0
237.42957	-1.0
237.45187	-1.0
237.47624	1.0
237.47903	-1.0
237.50829	-1.0
237.51208	-1.0
237.54704	-1.0
237.60516	-1.0
237.63484	-1.0
237.64967	-1.0
237.65527	-1.0
237.69556	-1.0
237.70604	-1.0
237.70868	-1.0
237.73744	-1.0
237.78732	-1.0
237.79495	-1.0
237.80077	-1.0
237.82968	-1.0
237.85287	-1.0
237.8566	-1.0
237.87347	-1.0
237.877	-1.0
237.88213	-1.0
237.922	-1.0
237.94131	-1.0
237.98557	-1.0
238.01695	1.0
238.08148	-1.0
242.15993	-1.0
242.16312	-1.0
242.16743	-1.0
242.17336	-1.0
242.17632	1.0
242.1874	-1.0
242.19943	-1.0
242.20276	-1.0
242.2064	1.0
242.20956	-1.0
242.21625	-1.0
242.22128	-1.0
242.2324	-1.0
242.24776	-1.0
242.2572	-1.0
242.2612	-1.0
242.27176	-1.0
242.28368	-1.0
242.28896	-1.0
242.29147	1.0
242.30711	-1.0
242.3104	-1.0
242.31883	-1.0
242.33356	-1.0
242.33696	1.0
242.3482	-1.0
242.35287	-1.0
242.36012	-1.0
242.37444	-1.0
242.37737	-1.0
242.38548	-1.0
242.3922	-1.0
242.40105	-1.0
242.41344	-1.0
242.41908	-1.0
242.42976	1.0
242.43497	-1.0
242.44232	-1.0
242.44604	-1.0
242.4546	-1.0
242.45712	-1.0
242.47131	-1.0
242.47804	-1.0
242.48611	-1.0
242.49564	-1.0
242.50764	1.0
242.52348	-1.0
242.54604	1.0
242.55437	-1.0
242.5608	-1.0
242.58516	-1.0
242.58876	-1.0
242.59148	-1.0
242.60408	-1.0
242.6136	1.0
242.62328	-1.0
242.62984	-1.0
242.63635	-1.0
242.64313	-1.0
242.66656	-1.0
242.67397	-1.0
242.68475	-1.0
242.7002	-1.0
242.70764	-1.0
242.71864	-1.0
242.72523	-1.0
242.74425	1.0
242.76172	-1.0
242.76976	-1.0
242.79036	-1.0
242.7946	1.0
242.79724	-1.0
242.8062	-1.0
242.83328	-1.0
242.85112	-1.0
242.8674	-1.0
242.87453	-1.0
242.88287	-1.0
242.9014	-1.0
242.9098	-1.0
242.91644	-1.0
242.93388	-1.0
242.94272	-1.0
242.95024	-1.0
242.95288	-1.0
242.9592	-1.0
242.96613	1.0
242.97968	-1.0
242.9914	-1.0
242.99852	-1.0
243.01964	-1.0
243.04475	-1.0
243.06496	-1.0
243.07336	-1.0
243.09843	-1.0
243.12628	-1.0
243.13428	-1.0
243.13744	-1.0
243.16376	-1.0
243.17757	-1.0
243.18628	-1.0
243.21667	-1.0
243.22176	-1.0
243.22649	-1.0
243.23196	-1.0
243.25908	-1.0
243.26224	-1.0
243.27689	-1.0
243.33424	-1.0
243.35408	1.0
243.35944	-1.0
243.37244	-1.0
243.37865	-1.0
243.46292	-1.0
243.47972	1.0
243.49164	-1.0
243.55336	-1.0
243.57304	-1.0
243.57576	-1.0
243.58752	-1.0
243.62811	-1.0
243.65028	-1.0
248.6406	-1.0
248.64755	-1.0
248.65717	1.0
248.66116	-1.0
248.66916	-1.0
248.67908	1.0
248.6832	-1.0
248.6874	-1.0
248.69592	-1.0
248.70335	-1.0
248.71556	-1.0
248.72488	-1.0
248.74072	-1.0
248.757	-1.0
248.76009	1.0
248.77596	-1.0
248.78972	-1.0
248.79752	-1.0
248.80772	-1.0
248.8242	-1.0
248.83116	-1.0
248.84784	-1.0
248.85233	-1.0
248.8572	-1.0
248.86691	-1.0
248.87885	-1.0
248.88684	-1.0
248.89236	-1.0
248.90968	-1.0
248.92752	-1.0
248.93016	-1.0
248.9496	-1.0
248.9574	-1.0
248.96075	-1.0
248.96516	-1.0
248.97856	-1.0
248.9876	-1.0
248.99124	1.0
248.99509	-1.0
249.01727	-1.0
249.03024	-1.0
249.0366	-1.0
249.0448	-1.0
249.04736	-1.0
249.05028	-1.0
249.05876	-1.0
249.07288	1.0
249.07623	-1.0
249.08368	-1.0
249.09325	-1.0
249.10704	-1.0
249.1132	-1.0
249.11844	-1.0
249.13985	-1.0
249.14424	-1.0
249.15315	-1.0
249.17732	-1.0
249.18456	-1.0
249.18764	-1.0
249.19696	-1.0
249.2024	-1.0
249.20747	-1.0
249.2134	-1.0
249.23032	-1.0
249.2332	-1.0
249.24393	-1.0
249.24976	-1.0
249.26917	-1.0
249.27776	-1.0
249.28784	-1.0
249.29108	-1.0
249.2994	-1.0
249.312	-1.0
249.32872	-1.0
249.34828	-1.0
249.3638	-1.0
249.36755	-1.0
249.37927	-1.0
249.38203	1.0
249.38943	-1.0
249.39204	-1.0
249.42336	-1.0
249.43748	-1.0
249.4606	-1.0
249.46724	-1.0
249.47427	-1.0
249.50195	-1.0
249.51305	1.0
249.54356	1.0
249.54648	1.0
249.54909	-1.0
249.60213	-1.0
249.62244	-1.0
249.6328	-1.0
249.6384	-1.0
249.67007	1.0
249.67728	-1.0
249.68813	-1.0
249.7116	-1.0
249.7336	-1.0
249.78424	-1.0
249.81969	1.0
249.8226	1.0
249.84515	-1.0
249.86632	-1.0
249.881	-1.0
249.88744	1.0
249.8978	-1.0
249.90036	-1.0
249.95996	-1.0
249.96532	-1.0
250.01315	-1.0
250.0276	1.0
250.0372	-1.0
250.05164	1.0
250.07224	1.0
250.08952	-1.0
250.14996	-1.0
255.00777	-1.0
255.01172	-1.0
255.02084	1.0
255.02356	1.0
255.03128	-1.0
255.03873	-1.0
255.04256	-1.0
255.04707	-1.0
255.05324	-1.0
255.06244	-1.0
255.06592	-1.0
255.08324	-1.0
255.08807	-1.0
255.09927	-1.0
255.11269	-1.0
255.11528	-1.0
255.12408	-1.0
255.13416	-1.0
255.14156	-1.0
255.14748	-1.0
255.1604	-1.0
255.16292	-1.0
255.17557	-1.0
255.18712	-1.0
255.19632	1.0
255.19965	-1.0
255.20325	-1.0
255.21107	-1.0
255.21751	-1.0
255.22452	-1.0
255.22752	-1.0
255.23344	-1.0
255.2424	-1.0
255.2538	-1.0
255.25928	-1.0
255.26949	-1.0
255.27928	-1.0
255.28296	-1.0
255.29189	-1.0
255.29836	-1.0
255.30312	-1.0
255.31764	-1.0
255.32668	-1.0
255.34256	-1.0
255.34984	-1.0
255.3754	-1.0
255.3924	-1.0
255.39545	-1.0
255.40536	-1.0
255.4268	-1.0
255.4454	-1.0
255.45168	-1.0
255.45976	-1.0
255.48148	-1.0
255.48712	1.0
255.5016	-1.0
255.53252	-1.0
255.54236	-1.0
255.54636	-1.0
255.56256	-1.0
255.57376	-1.0
255.59103	-1.0
255.59357	-1.0
255.60056	-1.0
255.62273	-1.0
255.6272	-1.0
255.63528	-1.0
255.64476	-1.0
255.6646	-1.0
255.66716	-1.0
255.67656	-1.0
255.69331	-1.0
255.70557	-1.0
255.72012	-1.0
255.73512	-1.0
255.738	-1.0
255.75945	-1.0
255.78088	-1.0
255.78352	-1.0
255.79008	-1.0
255.80452	-1.0
255.81831	-1.0
255.84224	-1.0
255.8572	-1.0
255.88087	-1.0
255.88988	-1.0
255.92548	-1.0
255.92863	-1.0
255.93391	-1.0
255.9488	-1.0
255.97588	-1.0
255.98663	-1.0
255.99356	-1.0
256.01144	-1.0
256.03543	-1.0
256.04044	-1.0
256.0798	-1.0
256.0919	-1.0
256.104	-1.0
256.12756	-1.0
256.18448	-1.0
256.23663	-1.0
256.267	-1.0
256.27	-1.0
256.3164	-1.0
256.32816	-1.0
256.4014	-1.0
260.2468	1.0
260.25952	1.0
260.26828	-1.0
260.27713	-1.0
260.28363	-1.0
260.30167	1.0
260.30423	-1.0
260.30692	-1.0
260.30997	1.0
260.3128	1.0
260.32047	-1.0
260.32367	1.0
260.3304	-1.0
260.33615	-1.0
260.34024	-1.0
260.34457	-1.0
260.3572	-1.0
260.36075	-1.0
260.367	-1.0
260.37036	-1.0
260.38144	-1.0
260.38507	-1.0
260.40384	-1.0
260.4102	-1.0
260.41727	-1.0
260.4248	-1.0
260.43567	-1.0
260.4392	1.0
260.44284	-1.0
260.45786	-1.0
260.46252	-1.0
260.47983	-1.0
260.48477	-1.0
260.49805	-1.0
260.51645	-1.0
260.53055	-1.0
260.54425	1.0
260.54675	1.0
260.55316	-1.0
260.563	-1.0
260.5727	-1.0
260.58932	-1.0
260.59183	-1.0
260.59555	-1.0
260.6289	1.0
260.63168	-1.0
260.64267	-1.0
260.64832	-1.0
260.6524	-1.0
260.672	1.0
260.6746	-1.0
260.68613	-1.0
260.70056	-1.0
260.7032	-1.0
260.71127	-1.0
260.72516	-1.0
260.7281	-1.0
260.73425	-1.0
260.7466	-1.0
260.75812	-1.0
260.7615	-1.0
260.77304	-1.0
260.78525	-1.0
260.79425	-1.0
260.79745	-1.0
260.8212	-1.0
260.82373	-1.0
260.8476	-1.0
260.86453	-1.0
260.8904	-1.0
260.89343	-1.0
260.8995	-1.0
260.90985	-1.0
260.9292	1.0
260.93253	-1.0
260.95032	1.0
260.9696	-1.0
260.97583	-1.0
260.98444	-1.0
261.00485	-1.0
261.04367	-1.0
261.0669	-1.0
261.09195	-1.0
261.1028	-1.0
261.11612	-1.0
261.13925	-1.0
261.15668	-1.0
261.1967	-1.0
261.20148	-1.0
261.209	-1.0
261.21503	-1.0
261.21765	-1.0
261.25525	-1.0
261.25775	-1.0
261.277	-1.0
261.3536	-1.0
261.3917	-1.0
261.4006	-1.0
261.4174	-1.0
261.43817	-1.0
261.4409	-1.0
261.447	-1.0
261.47757	-1.0
261.48047	-1.0
261.49936	-1.0
