383.8538	-1.0
383.87195	-1.0
383.9438	-1.0
383.98785	-1.0
383.9972	-1.0
388.10837	-1.0
388.13327	-1.0
388.15268	-1.0
388.16727	-1.0
388.17944	-1.0
388.20297	-1.0
388.2554	-1.0
388.27536	-1.0
388.37228	-1.0
388.3943	-1.0
388.42685	-1.0
388.4446	-1.0
388.4511	-1.0
388.5102	-1.0
388.5201	-1.0
388.6132	-1.0
388.64468	-1.0
388.74753	-1.0
388.78668	-1.0
388.85007	-1.0
388.9402	-1.0
388.9636	-1.0
392.84317	-1.0
392.86804	-1.0
392.8818	-1.0
392.8946	-1.0
392.8978	-1.0
392.97125	-1.0
392.9794	-1.0
392.98584	-1.0
393.02908	-1.0
393.03732	-1.0
393.06036	-1.0
393.08255	-1.0
393.18948	-1.0
393.22156	-1.0
393.27417	-1.0
393.44476	-1.0
393.65735	-1.0
393.72412	-1.0
393.783	-1.0
393.7877	-1.0
393.79205	-1.0
397.2436	-1.0
397.25635	-1.0
397.26144	-1.0
397.26596	-1.0
397.2804	-1.0
397.3022	-1.0
397.32397	-1.0
397.43753	-1.0
397.4536	-1.0
397.4672	-1.0
397.47964	-1.0
397.49335	-1.0
397.5263	-1.0
397.56165	-1.0
397.5691	-1.0
397.59024	-1.0
397.6944	-1.0
397.70163	-1.0
397.7352	-1.0
397.78616	-1.0
397.84317	-1.0
397.904	-1.0
397.9872	-1.0
402.16135	-1.0
402.17963	-1.0
402.21164	-1.0
402.22147	-1.0
402.3328	-1.0
402.39075	-1.0
402.46695	1.0
402.4883	-1.0
402.51477	-1.0
402.5288	-1.0
402.55496	-1.0
402.6416	-1.0
402.66135	-1.0
402.69583	-1.0
402.71365	-1.0
402.7264	-1.0
402.77127	-1.0
402.83917	-1.0
402.92795	-1.0
402.96243	-1.0
403.01816	-1.0
403.05716	-1.0
403.11505	-1.0
407.48248	-1.0
407.48907	-1.0
407.50644	-1.0
407.5316	-1.0
407.53635	-1.0
407.5417	-1.0
407.55225	-1.0
407.58633	-1.0
407.61816	-1.0
407.65396	-1.0
407.6613	-1.0
407.6937	-1.0
407.70325	-1.0
407.8182	-1.0
407.90475	-1.0
407.93765	-1.0
407.99985	-1.0
408.01172	-1.0
408.0171	-1.0
408.05005	-1.0
408.15445	-1.0
408.23413	-1.0
408.28143	-1.0
411.8055	-1.0
411.81207	-1.0
411.817	-1.0
411.82443	-1.0
411.8278	-1.0
411.83408	-1.0
411.84372	-1.0
411.85568	-1.0
411.8711	-1.0
411.89276	-1.0
411.90057	-1.0
411.95004	-1.0
411.9861	-1.0
412.01532	-1.0
412.13284	-1.0
412.1457	-1.0
412.17773	-1.0
412.19672	-1.0
412.22168	-1.0
412.2945	-1.0
412.41605	-1.0
412.4212	-1.0
412.50143	-1.0
412.57416	-1.0
416.60583	-1.0
416.60977	-1.0
416.6137	-1.0
416.63083	-1.0
416.66205	-1.0
416.669	-1.0
416.68835	-1.0
416.75772	-1.0
416.811	-1.0
416.81573	-1.0
416.823	-1.0
416.85684	-1.0
416.92032	-1.0
416.97852	-1.0
417.07175	-1.0
417.1346	-1.0
417.14093	-1.0
417.22717	-1.0
417.29108	-1.0
417.31403	-1.0
417.4028	-1.0
417.43637	-1.0
421.27905	-1.0
421.2839	-1.0
421.28845	-1.0
421.30145	-1.0
421.30615	-1.0
421.30945	-1.0
421.31485	-1.0
421.32205	1.0
421.36295	-1.0
421.37637	-1.0
421.39584	-1.0
421.45367	-1.0
421.4695	-1.0
421.4981	-1.0
421.51953	-1.0
421.57043	-1.0
421.6468	-1.0
421.73868	-1.0
421.7535	-1.0
421.77325	-1.0
421.8186	-1.0
421.9266	-1.0
421.95575	-1.0
422.00168	-1.0
422.0672	-1.0
425.69705	-1.0
425.72345	1.0
425.73297	-1.0
425.74496	-1.0
425.74915	-1.0
425.78247	-1.0
425.81525	-1.0
425.82376	-1.0
425.86404	-1.0
425.94092	-1.0
425.97263	-1.0
425.9868	-1.0
426.01465	-1.0
426.0456	-1.0
426.08264	-1.0
426.1349	1.0
426.1438	-1.0
426.1966	-1.0
426.28452	-1.0
426.29584	-1.0
426.3079	-1.0
426.40076	-1.0
426.51068	-1.0
429.6478	-1.0
429.65457	-1.0
429.66177	-1.0
429.66876	-1.0
429.6734	-1.0
429.68805	-1.0
429.73785	-1.0
429.74625	-1.0
429.75348	-1.0
429.84824	-1.0
429.8804	-1.0
429.93887	-1.0
429.95612	-1.0
430.0044	-1.0
430.02783	-1.0
430.04752	-1.0
430.10123	-1.0
430.20337	-1.0
433.6474	-1.0
433.6636	-1.0
433.67432	-1.0
433.68372	-1.0
433.69043	-1.0
433.7196	-1.0
433.7277	-1.0
433.74203	-1.0
433.76547	-1.0
433.8859	-1.0
433.91714	-1.0
433.9461	-1.0
433.9713	-1.0
433.97397	-1.0
433.98584	-1.0
433.99237	-1.0
434.05823	-1.0
434.29077	-1.0
434.39032	-1.0
437.5107	-1.0
437.51755	-1.0
437.5215	-1.0
437.53177	-1.0
437.5526	-1.0
437.56845	-1.0
437.6154	-1.0
437.64032	-1.0
437.6645	-1.0
437.75055	-1.0
437.761	-1.0
437.7776	-1.0
437.87915	-1.0
437.88452	-1.0
437.9311	-1.0
437.9458	-1.0
438.1584	-1.0
438.23712	-1.0
442.47644	-1.0
442.4824	-1.0
442.48645	-1.0
442.50476	-1.0
442.5086	-1.0
442.51324	-1.0
442.5438	-1.0
442.62064	-1.0
442.64667	-1.0
442.66287	-1.0
442.70963	-1.0
442.77924	-1.0
442.78812	-1.0
442.83823	-1.0
442.868	-1.0
442.95428	-1.0
442.96695	-1.0
443.03412	-1.0
443.0946	-1.0
443.16077	-1.0
443.2352	-1.0
443.24353	-1.0
443.36832	-1.0
446.36603	-1.0
446.381	-1.0
446.38632	-1.0
446.3916	1.0
446.40967	-1.0
446.4359	-1.0
446.46323	-1.0
446.49292	-1.0
446.50867	-1.0
446.63483	-1.0
446.63824	-1.0
446.79214	-1.0
446.8553	-1.0
446.86307	-1.0
446.8812	-1.0
446.89297	-1.0
446.9141	-1.0
447.06784	-1.0
450.40753	1.0
450.41132	-1.0
450.41528	-1.0
450.44592	-1.0
450.46075	-1.0
450.47607	-1.0
450.48123	-1.0
450.4926	-1.0
450.51163	-1.0
450.5479	-1.0
450.66205	-1.0
450.67755	-1.0
450.6982	-1.0
450.72156	-1.0
450.74207	-1.0
450.82785	-1.0
450.88467	-1.0
450.9419	-1.0
450.9665	-1.0
453.92548	-1.0
453.9346	-1.0
453.95325	-1.0
453.95828	-1.0
453.985	-1.0
453.99673	-1.0
454.0089	-1.0
454.0895	-1.0
454.10367	-1.0
454.1314	-1.0
454.141	-1.0
454.15656	-1.0
454.17108	-1.0
454.20447	-1.0
454.2248	-1.0
454.27908	-1.0
454.30933	-1.0
454.37552	-1.0
454.4622	-1.0
454.53964	-1.0
454.6151	-1.0
457.438	-1.0
457.47617	-1.0
457.486	-1.0
457.5046	-1.0
457.51025	-1.0
457.53632	-1.0
457.54388	-1.0
457.5521	-1.0
457.62903	-1.0
457.64407	-1.0
457.67108	-1.0
457.8843	-1.0
458.0126	-1.0
458.023	-1.0
458.0674	-1.0
460.68436	-1.0
460.7326	-1.0
460.75146	-1.0
460.76248	-1.0
460.78775	-1.0
460.81458	-1.0
460.8554	-1.0
460.87543	-1.0
460.89325	-1.0
460.97595	-1.0
460.98795	-1.0
461.033	-1.0
461.0605	-1.0
461.0788	-1.0
461.229	-1.0
461.26624	-1.0
461.30023	-1.0
461.44992	-1.0
464.1789	-1.0
464.21085	-1.0
464.21353	-1.0
464.22656	-1.0
464.2378	-1.0
464.25024	-1.0
464.27472	-1.0
464.28915	-1.0
464.30096	-1.0
464.33548	-1.0
464.3722	-1.0
464.38147	-1.0
464.3979	-1.0
464.42328	-1.0
464.47775	-1.0
464.5245	-1.0
464.59943	-1.0
464.60312	-1.0
464.6589	-1.0
464.6698	-1.0
464.6797	-1.0
464.69815	-1.0
464.78552	-1.0
464.8531	-1.0
467.67465	-1.0
467.6939	-1.0
467.69995	-1.0
467.71185	-1.0
467.73123	1.0
467.7564	-1.0
467.84924	-1.0
467.8744	-1.0
467.8953	-1.0
467.9532	-1.0
468.01553	-1.0
468.04703	-1.0
468.18448	-1.0
470.97232	-1.0
470.97723	-1.0
470.99207	-1.0
471.00217	-1.0
471.0096	-1.0
471.07532	-1.0
471.09073	-1.0
471.12735	-1.0
471.17392	-1.0
471.2298	-1.0
471.28503	-1.0
471.29785	-1.0
471.3563	-1.0
471.42703	-1.0
471.60852	-1.0
471.6478	-1.0
473.92984	-1.0
473.93863	-1.0
473.94843	-1.0
473.96777	-1.0
473.97067	1.0
473.98013	-1.0
473.99695	-1.0
474.02103	-1.0
474.0708	-1.0
474.08728	-1.0
474.11935	-1.0
474.23035	-1.0
474.24695	-1.0
474.28223	-1.0
474.38284	-1.0
474.39548	-1.0
474.41885	-1.0
476.9232	-1.0
476.9306	-1.0
476.9351	-1.0
476.94452	-1.0
476.95416	-1.0
476.96213	-1.0
476.9868	-1.0
476.99484	-1.0
476.99753	-1.0
477.0064	-1.0
477.00912	-1.0
477.04797	-1.0
477.06592	-1.0
477.08267	-1.0
477.20627	-1.0
477.23703	-1.0
477.2591	-1.0
477.29565	-1.0
477.34164	-1.0
477.39853	-1.0
479.83032	-1.0
479.84125	-1.0
479.8531	-1.0
479.86804	-1.0
479.89777	-1.0
479.90704	-1.0
479.9185	-1.0
479.93185	-1.0
479.9428	-1.0
479.98026	-1.0
480.02353	-1.0
480.07535	-1.0
480.1039	-1.0
480.16797	-1.0
480.23672	-1.0
480.295	-1.0
480.33875	-1.0
480.36093	-1.0
480.37585	-1.0
482.50165	-1.0
482.50937	-1.0
482.5281	-1.0
482.6018	-1.0
482.61517	-1.0
482.6241	-1.0
482.6513	-1.0
482.65997	-1.0
482.68472	-1.0
482.73407	-1.0
482.74936	-1.0
482.84088	-1.0
482.8934	-1.0
485.7012	-1.0
485.74075	-1.0
485.75143	-1.0
485.77408	-1.0
485.7889	-1.0
485.81796	-1.0
485.8221	-1.0
485.8786	-1.0
485.88904	-1.0
485.90182	-1.0
485.9338	-1.0
485.94037	-1.0
485.982	-1.0
485.98843	-1.0
486.0052	-1.0
486.01877	-1.0
486.0335	-1.0
486.08328	-1.0
486.1118	-1.0
486.12897	-1.0
486.19144	-1.0
489.0052	-1.0
489.08984	-1.0
489.09763	-1.0
489.1094	-1.0
489.11456	-1.0
489.12125	-1.0
489.12653	-1.0
489.1822	-1.0
489.22968	-1.0
489.2402	-1.0
489.29855	-1.0
489.33243	-1.0
489.4095	-1.0
489.4195	-1.0
489.51447	-1.0
489.61423	-1.0
489.6792	-1.0
492.67383	-1.0
492.6848	-1.0
492.73593	-1.0
492.74075	-1.0
492.7441	-1.0
492.76764	-1.0
492.79565	-1.0
492.8394	-1.0
492.87488	-1.0
492.88293	-1.0
492.91223	-1.0
492.9247	-1.0
492.9316	-1.0
492.99167	-1.0
493.04276	-1.0
493.06458	-1.0
493.08008	-1.0
493.14716	-1.0
493.32077	-1.0
493.37296	-1.0
493.3954	-1.0
495.4641	-1.0
495.51065	-1.0
495.52747	-1.0
495.53232	-1.0
495.5436	-1.0
495.5557	-1.0
495.56296	-1.0
495.6052	-1.0
495.61237	-1.0
495.65408	-1.0
495.80338	-1.0
498.49704	-1.0
498.50375	-1.0
498.51083	-1.0
498.5187	-1.0
498.52267	-1.0
498.52713	-1.0
498.5386	-1.0
498.54605	-1.0
498.55368	-1.0
498.57257	-1.0
498.58432	-1.0
498.59637	-1.0
498.61465	-1.0
498.64197	-1.0
498.64456	-1.0
498.66284	-1.0
498.66656	-1.0
498.69327	-1.0
498.70383	-1.0
498.7946	-1.0
498.86963	-1.0
498.907	-1.0
498.98773	-1.0
503.89612	-1.0
503.91205	-1.0
503.91583	-1.0
503.927	-1.0
503.95813	-1.0
503.9963	-1.0
504.14075	-1.0
504.239	-1.0
504.254	-1.0
504.29285	-1.0
504.31628	-1.0
504.34763	-1.0
504.58316	-1.0
504.7285	-1.0
506.85095	-1.0
506.85892	-1.0
506.88333	-1.0
506.8942	-1.0
506.91516	-1.0
506.93576	-1.0
506.93997	-1.0
506.9482	-1.0
506.97488	-1.0
506.9807	-1.0
507.04224	-1.0
507.1867	-1.0
509.4052	-1.0
509.44376	-1.0
509.45303	-1.0
509.46384	-1.0
509.4909	-1.0
509.5205	-1.0
509.5399	-1.0
509.57797	-1.0
509.6137	-1.0
509.62448	-1.0
509.6502	-1.0
509.67084	-1.0
509.70105	-1.0
509.71463	-1.0
509.81317	-1.0
512.587	-1.0
512.60266	-1.0
512.66675	-1.0
512.6792	-1.0
512.691	-1.0
512.698	-1.0
512.7084	-1.0
512.72015	-1.0
512.81775	-1.0
512.82513	-1.0
512.8492	-1.0
512.8652	-1.0
512.87476	-1.0
512.88947	-1.0
512.9369	-1.0
513.18134	-1.0
515.32794	-1.0
515.34186	-1.0
515.37305	-1.0
515.38165	-1.0
515.4	-1.0
515.40985	-1.0
515.434	-1.0
515.4537	-1.0
515.5484	-1.0
518.25433	-1.0
518.2641	-1.0
518.27527	-1.0
518.2945	-1.0
518.3179	-1.0
518.35474	-1.0
518.38586	-1.0
518.401	-1.0
518.4125	-1.0
518.42926	-1.0
518.4498	-1.0
518.4999	-1.0
518.5112	-1.0
518.5234	-1.0
518.54224	-1.0
518.55853	-1.0
521.3825	-1.0
521.4052	-1.0
521.40955	-1.0
521.4123	-1.0
521.4802	-1.0
521.49615	-1.0
521.51965	-1.0
521.5417	-1.0
521.5584	-1.0
521.7038	-1.0
524.17	-1.0
524.18353	-1.0
524.1933	-1.0
524.1968	-1.0
524.23505	-1.0
524.2445	-1.0
524.2641	-1.0
524.3266	-1.0
524.3655	-1.0
524.4222	-1.0
524.441	-1.0
524.46375	-1.0
524.51294	-1.0
526.6454	-1.0
526.6591	-1.0
526.6727	-1.0
526.6793	-1.0
526.68695	-1.0
526.7648	-1.0
526.78217	-1.0
526.8353	-1.0
526.8942	-1.0
526.9472	-1.0
527.002	-1.0
527.01605	-1.0
530.0892	-1.0
530.1029	-1.0
530.10706	-1.0
530.1399	-1.0
530.1691	-1.0
530.18005	-1.0
530.1894	-1.0
530.24133	-1.0
530.2836	-1.0
530.3286	-1.0
533.5062	-1.0
533.5328	-1.0
533.5877	-1.0
533.6183	-1.0
533.6465	-1.0
533.65314	-1.0
533.811	-1.0
535.9867	-1.0
536.0032	-1.0
536.0097	-1.0
536.11786	-1.0
536.2676	-1.0
536.2953	-1.0
536.33044	-1.0
536.4027	-1.0
536.44196	-1.0
536.4926	-1.0
538.2943	-1.0
538.3171	-1.0
538.4062	-1.0
538.46924	-1.0
538.54944	-1.0
541.8862	-1.0
541.9186	-1.0
541.93195	-1.0
541.9711	1.0
542.0129	-1.0
542.03906	-1.0
542.0796	-1.0
542.1094	-1.0
542.13806	-1.0
542.15454	-1.0
544.4223	-1.0
544.4386	-1.0
544.46265	-1.0
544.4902	-1.0
544.5198	-1.0
544.52655	-1.0
547.003	-1.0
547.03754	-1.0
547.06854	-1.0
547.11316	-1.0
547.1208	-1.0
547.1754	-1.0
547.1948	-1.0
547.223	1.0
547.284	-1.0
547.2891	-1.0
551.7141	-1.0
551.7262	-1.0
551.7337	-1.0
551.7808	-1.0
551.7901	-1.0
551.83405	-1.0
551.86755	-1.0
551.8759	-1.0
551.9222	-1.0
551.9427	-1.0
552.0308	-1.0
555.9079	-1.0
555.91736	-1.0
555.9272	-1.0
555.9381	-1.0
555.9528	-1.0
555.95917	-1.0
555.98944	-1.0
555.9967	-1.0
556.0198	-1.0
556.02594	-1.0
556.038	-1.0
556.04706	-1.0
556.05927	-1.0
556.082	-1.0
556.10974	-1.0
556.1228	-1.0
556.1369	-1.0
556.1685	-1.0
556.1824	-1.0
556.29315	-1.0
556.3397	-1.0
559.625	-1.0
559.6333	-1.0
559.69867	-1.0
559.71906	-1.0
559.7473	-1.0
559.778	-1.0
559.786	-1.0
559.79877	-1.0
559.80475	-1.0
559.81305	-1.0
559.84595	-1.0
559.8521	-1.0
559.85754	-1.0
559.88	-1.0
559.93695	-1.0
559.9512	-1.0
559.9779	-1.0
559.9961	-1.0
560.06775	-1.0
562.85406	-1.0
562.89514	-1.0
562.9129	-1.0
562.96606	-1.0
563.00244	-1.0
563.0104	-1.0
563.54913	-1.0
566.5264	-1.0
566.56213	-1.0
566.6226	-1.0
567.1167	-1.0
567.18365	-1.0
567.1978	-1.0
567.2169	-1.0
567.2424	-1.0
567.29315	-1.0
567.3119	-1.0
567.347	-1.0
567.42334	-1.0
571.363	-1.0
571.62616	-1.0
574.8534	-1.0
574.8804	-1.0
574.8859	-1.0
574.9069	-1.0
574.92035	-1.0
575.011	-1.0
575.0275	-1.0
575.0432	-1.0
575.07227	-1.0
578.5046	-1.0
578.5382	-1.0
578.5763	-1.0
578.5936	-1.0
578.60583	-1.0
578.6668	-1.0
578.69324	-1.0
578.7115	-1.0
578.74133	-1.0
578.7707	-1.0
581.8708	-1.0
581.88043	-1.0
581.9016	-1.0
581.9092	-1.0
581.9244	-1.0
581.9519	-1.0
581.9584	-1.0
581.9983	-1.0
582.0058	-1.0
582.0204	-1.0
582.02295	-1.0
582.0556	1.0
582.0972	-1.0
582.11884	-1.0
586.67334	-1.0
586.6991	-1.0
586.7568	-1.0
586.76935	-1.0
586.78864	-1.0
586.79974	-1.0
586.8136	-1.0
586.85333	-1.0
586.8585	-1.0
586.8712	-1.0
586.91437	-1.0
586.9674	-1.0
587.46893	-1.0
590.4545	-1.0
590.48773	-1.0
593.16254	-1.0
593.18274	-1.0
593.1968	-1.0
593.2068	-1.0
593.21686	-1.0
593.2255	-1.0
593.2378	-1.0
593.24854	-1.0
593.373	-1.0
593.39813	-1.0
593.4195	-1.0
593.4891	-1.0
593.79877	-1.0
597.1244	-1.0
597.1699	-1.0
597.18567	-1.0
597.197	-1.0
597.21735	-1.0
597.22144	-1.0
597.22394	1.0
597.23157	-1.0
597.27313	-1.0
597.2811	-1.0
597.31415	1.0
597.3167	-1.0
597.3259	-1.0
597.3524	-1.0
597.4036	-1.0
597.43695	-1.0
597.4658	-1.0
597.5308	-1.0
