281.40268	1.0
281.42276	-1.0
281.4392	-1.0
281.4551	-1.0
281.47256	-1.0
281.50708	-1.0
281.52567	-1.0
281.5372	-1.0
281.61804	-1.0
281.62207	-1.0
281.64108	1.0
281.65305	-1.0
281.70804	-1.0
281.71536	-1.0
281.72296	-1.0
281.75095	-1.0
281.76544	-1.0
281.78323	-1.0
281.8216	-1.0
281.83865	1.0
281.86523	-1.0
281.90692	-1.0
281.9145	-1.0
281.9678	-1.0
281.98917	-1.0
282.03577	-1.0
282.05835	-1.0
282.08707	-1.0
282.11792	-1.0
282.15955	-1.0
282.20203	-1.0
282.28577	-1.0
282.33005	-1.0
282.38354	-1.0
282.6249	-1.0
286.43524	-1.0
286.4596	-1.0
286.4776	-1.0
286.50787	-1.0
286.51416	-1.0
286.52094	-1.0
286.54565	-1.0
286.57755	-1.0
286.5802	-1.0
286.62088	-1.0
286.6238	-1.0
286.63153	-1.0
286.6426	-1.0
286.6823	-1.0
286.68555	-1.0
286.71716	-1.0
286.74377	-1.0
286.75732	-1.0
286.76672	-1.0
286.856	-1.0
286.8838	1.0
286.90637	-1.0
286.90988	-1.0
286.93665	-1.0
286.94952	-1.0
286.96527	-1.0
286.9943	-1.0
287.02127	-1.0
287.03143	-1.0
287.0539	-1.0
287.10995	-1.0
287.1136	-1.0
287.18243	-1.0
287.223	-1.0
287.25845	-1.0
287.29523	-1.0
287.38852	-1.0
287.40387	-1.0
287.53424	-1.0
287.53995	-1.0
287.6121	-1.0
290.02237	-1.0
290.0439	-1.0
290.05823	-1.0
290.0779	-1.0
290.08505	-1.0
290.1147	-1.0
290.128	-1.0
290.1476	-1.0
290.18045	-1.0
290.19403	-1.0
290.20297	-1.0
290.24673	-1.0
290.27023	-1.0
290.28055	-1.0
290.31537	-1.0
290.33353	-1.0
290.34067	-1.0
290.3455	-1.0
290.36932	-1.0
290.37967	-1.0
290.4894	-1.0
290.52576	-1.0
290.56564	-1.0
290.632	-1.0
290.6358	-1.0
290.63965	1.0
290.64728	-1.0
290.68796	-1.0
290.69553	-1.0
290.69943	-1.0
290.72464	-1.0
290.8136	-1.0
290.8576	-1.0
290.89474	-1.0
290.89825	-1.0
290.94736	-1.0
290.958	-1.0
290.9831	-1.0
290.99933	-1.0
291.0413	-1.0
291.093	-1.0
291.10468	-1.0
291.11224	-1.0
291.80765	-1.0
295.50092	-1.0
295.53348	-1.0
295.5592	-1.0
295.57297	-1.0
295.5796	-1.0
295.6128	-1.0
295.61655	-1.0
295.63525	-1.0
295.64157	-1.0
295.6491	-1.0
295.6688	-1.0
295.68808	1.0
295.71924	-1.0
295.7246	-1.0
295.72757	-1.0
295.74097	-1.0
295.76776	-1.0
295.7772	-1.0
295.79105	-1.0
295.81027	-1.0
295.81616	-1.0
295.82413	-1.0
295.8311	-1.0
295.83383	-1.0
295.88757	-1.0
295.91205	-1.0
295.91675	-1.0
295.92456	-1.0
295.94763	-1.0
296.0538	-1.0
296.08163	-1.0
296.11703	-1.0
296.11987	-1.0
296.14584	-1.0
296.30624	-1.0
296.4428	-1.0
296.48337	-1.0
300.41003	-1.0
300.44077	-1.0
300.4663	-1.0
300.469	-1.0
300.4806	-1.0
300.489	-1.0
300.49564	-1.0
300.51688	-1.0
300.5202	-1.0
300.54544	-1.0
300.55103	-1.0
300.56387	-1.0
300.56772	-1.0
300.57916	-1.0
300.62677	-1.0
300.63928	-1.0
300.6474	-1.0
300.67053	-1.0
300.69168	-1.0
300.71265	-1.0
300.72897	-1.0
300.73944	-1.0
300.75424	-1.0
300.7694	-1.0
300.7786	-1.0
300.78348	-1.0
300.8452	-1.0
300.8664	-1.0
300.88116	-1.0
300.90765	-1.0
300.9238	1.0
300.96448	-1.0
301.0024	-1.0
301.02695	-1.0
301.0565	-1.0
301.07132	-1.0
301.10132	-1.0
301.1137	-1.0
301.23547	-1.0
301.26175	-1.0
301.3899	-1.0
301.4655	-1.0
301.6746	-1.0
305.46216	-1.0
305.49945	-1.0
305.53165	-1.0
305.53696	-1.0
305.54404	-1.0
305.5708	-1.0
305.58813	-1.0
305.60028	-1.0
305.6378	-1.0
305.65915	-1.0
305.69412	-1.0
305.71207	-1.0
305.72168	-1.0
305.7322	-1.0
305.73688	-1.0
305.759	-1.0
305.7657	-1.0
305.78903	-1.0
305.81815	-1.0
305.83643	-1.0
305.85223	-1.0
305.8654	-1.0
305.86917	-1.0
305.88824	-1.0
305.90173	-1.0
305.93445	-1.0
305.95416	-1.0
305.98163	-1.0
305.98523	-1.0
306.01236	-1.0
306.05856	-1.0
306.106	-1.0
306.1223	-1.0
306.16357	-1.0
306.20572	-1.0
306.2516	-1.0
306.281	-1.0
306.37827	-1.0
306.3893	-1.0
306.44696	-1.0
306.4794	-1.0
306.5594	-1.0
306.611	-1.0
306.7942	-1.0
310.25116	-1.0
310.28403	-1.0
310.29272	-1.0
310.3037	1.0
310.3142	-1.0
310.3433	-1.0
310.3482	-1.0
310.36975	-1.0
310.42535	-1.0
310.45764	-1.0
310.46786	-1.0
310.49396	-1.0
310.51212	-1.0
310.5254	-1.0
310.5714	-1.0
310.5819	-1.0
310.60773	-1.0
310.61536	-1.0
310.64688	-1.0
310.6988	-1.0
310.70676	-1.0
310.75815	-1.0
310.7703	-1.0
310.8151	-1.0
310.84824	-1.0
310.87125	-1.0
310.88617	-1.0
310.89423	-1.0
310.94724	-1.0
311.07037	-1.0
311.13693	-1.0
311.19003	-1.0
311.22604	-1.0
311.39517	-1.0
315.906	-1.0
315.92603	-1.0
315.95148	-1.0
315.9624	-1.0
315.978	-1.0
315.98743	-1.0
316.01828	-1.0
316.02313	-1.0
316.0313	-1.0
316.0432	-1.0
316.05444	-1.0
316.06265	-1.0
316.11185	-1.0
316.1274	-1.0
316.1455	-1.0
316.1678	-1.0
316.1852	-1.0
316.19244	-1.0
316.20163	-1.0
316.21576	-1.0
316.26004	1.0
316.26395	-1.0
316.37	-1.0
316.4046	-1.0
316.44568	-1.0
316.45557	-1.0
316.5216	-1.0
316.53467	-1.0
316.55283	-1.0
316.56985	-1.0
316.58664	-1.0
316.637	-1.0
316.64975	-1.0
316.7004	-1.0
316.70657	-1.0
316.769	-1.0
316.79584	-1.0
316.82413	-1.0
316.8576	-1.0
316.8932	-1.0
320.99576	1.0
321.0118	-1.0
321.02472	-1.0
321.0363	-1.0
321.04837	-1.0
321.0533	-1.0
321.07587	-1.0
321.10645	-1.0
321.16064	-1.0
321.20563	-1.0
321.21964	-1.0
321.2365	-1.0
321.23904	-1.0
321.2473	-1.0
321.31085	-1.0
321.3253	-1.0
321.33353	-1.0
321.3706	-1.0
321.37997	-1.0
321.39896	-1.0
321.4624	-1.0
321.4888	-1.0
321.50272	-1.0
321.55676	-1.0
321.5688	-1.0
321.58984	-1.0
321.62234	-1.0
321.67838	-1.0
321.7046	-1.0
321.77655	-1.0
321.841	-1.0
321.8584	-1.0
321.87964	-1.0
321.92773	-1.0
321.96555	-1.0
321.9954	-1.0
325.94568	-1.0
325.9712	-1.0
325.97412	-1.0
325.98727	-1.0
326.01035	-1.0
326.01428	-1.0
326.03696	-1.0
326.0406	-1.0
326.04657	-1.0
326.058	-1.0
326.06985	-1.0
326.0838	-1.0
326.10767	-1.0
326.11404	-1.0
326.1237	-1.0
326.1303	-1.0
326.17416	-1.0
326.17984	-1.0
326.1954	-1.0
326.22696	-1.0
326.2477	1.0
326.27682	-1.0
326.2968	-1.0
326.30228	-1.0
326.31415	-1.0
326.34775	-1.0
326.35443	-1.0
326.37152	-1.0
326.39047	-1.0
326.39963	-1.0
326.40393	-1.0
326.4244	-1.0
326.44196	-1.0
326.4654	-1.0
326.50635	-1.0
326.51523	-1.0
326.53094	-1.0
326.5617	-1.0
326.61243	-1.0
326.6219	-1.0
326.65277	-1.0
326.71356	-1.0
326.72876	-1.0
326.75607	-1.0
326.80713	-1.0
326.84772	-1.0
326.95483	-1.0
327.0306	-1.0
327.08304	-1.0
327.1966	-1.0
331.81927	-1.0
331.82837	-1.0
331.8417	-1.0
331.85837	-1.0
331.86273	-1.0
331.87317	-1.0
331.88925	-1.0
331.899	-1.0
331.9269	-1.0
331.9329	-1.0
331.93665	-1.0
331.98416	-1.0
332.00775	-1.0
332.02963	-1.0
332.0346	-1.0
332.05365	-1.0
332.099	-1.0
332.10312	-1.0
332.11212	-1.0
332.11728	-1.0
332.12488	-1.0
332.129	-1.0
332.16013	-1.0
332.1874	-1.0
332.19388	-1.0
332.20407	-1.0
332.2091	-1.0
332.21307	-1.0
332.24976	1.0
332.256	-1.0
332.266	-1.0
332.2966	-1.0
332.31973	-1.0
332.36005	-1.0
332.38287	-1.0
332.39783	-1.0
332.4265	-1.0
332.5203	-1.0
332.55475	-1.0
332.5906	-1.0
332.60065	-1.0
332.6416	-1.0
332.69345	-1.0
332.73224	-1.0
332.77615	-1.0
332.8076	-1.0
332.82343	-1.0
332.84592	-1.0
332.84875	-1.0
338.19028	-1.0
338.19592	-1.0
338.2164	-1.0
338.22116	-1.0
338.23932	-1.0
338.26193	-1.0
338.26443	-1.0
338.28793	-1.0
338.2931	-1.0
338.3124	-1.0
338.3398	-1.0
338.36356	-1.0
338.38593	-1.0
338.4242	-1.0
338.45636	-1.0
338.4664	-1.0
338.5088	-1.0
338.52652	-1.0
338.55127	-1.0
338.55984	-1.0
338.6151	-1.0
338.65048	-1.0
338.67603	-1.0
338.68225	-1.0
338.721	-1.0
338.73157	-1.0
338.74448	-1.0
338.75552	-1.0
338.7676	-1.0
338.77344	-1.0
338.78732	-1.0
338.8068	-1.0
338.82864	-1.0
338.8451	-1.0
338.88745	-1.0
338.8919	-1.0
338.90503	-1.0
338.91193	-1.0
338.93405	-1.0
338.95575	-1.0
338.96735	-1.0
339.09903	-1.0
339.14825	-1.0
339.2425	-1.0
339.3853	-1.0
343.2349	-1.0
343.24203	-1.0
343.25443	-1.0
343.2676	-1.0
343.27133	-1.0
343.27383	-1.0
343.281	-1.0
343.30313	-1.0
343.30728	-1.0
343.33447	-1.0
343.34097	-1.0
343.35504	-1.0
343.4012	-1.0
343.4136	-1.0
343.469	-1.0
343.4974	-1.0
343.5225	-1.0
343.54227	-1.0
343.6021	-1.0
343.60593	-1.0
343.6219	-1.0
343.6361	-1.0
343.66672	-1.0
343.71143	-1.0
343.767	-1.0
343.85083	-1.0
343.86536	-1.0
343.87875	-1.0
343.93243	-1.0
343.93988	-1.0
343.9758	-1.0
343.9994	-1.0
344.01065	-1.0
344.06763	-1.0
344.09497	-1.0
344.13956	-1.0
344.1644	-1.0
344.24985	-1.0
348.62192	-1.0
348.6434	-1.0
348.64832	-1.0
348.67337	-1.0
348.70337	-1.0
348.71985	-1.0
348.7728	-1.0
348.77997	-1.0
348.79605	-1.0
348.80777	-1.0
348.82736	-1.0
348.84753	-1.0
348.8505	-1.0
348.87073	-1.0
348.87384	-1.0
348.90128	-1.0
348.96204	-1.0
348.98483	-1.0
349.0198	-1.0
349.03055	-1.0
349.13354	-1.0
349.17422	-1.0
349.18445	-1.0
349.21356	-1.0
349.23935	-1.0
349.26205	-1.0
349.29263	-1.0
349.3368	-1.0
349.341	-1.0
349.3464	-1.0
349.3686	-1.0
349.46786	-1.0
349.5133	-1.0
349.5206	-1.0
349.5362	-1.0
349.60168	-1.0
353.60083	-1.0
353.62555	-1.0
353.64673	-1.0
353.65045	-1.0
353.65643	-1.0
353.66644	-1.0
353.67255	-1.0
353.69864	-1.0
353.72223	-1.0
353.74353	-1.0
353.75452	-1.0
353.77017	-1.0
353.7838	-1.0
353.7885	-1.0
353.8039	-1.0
353.82297	-1.0
353.83307	-1.0
353.8459	-1.0
353.86328	-1.0
353.90033	-1.0
353.91852	-1.0
353.93304	-1.0
353.93784	-1.0
353.94836	-1.0
353.97556	-1.0
353.99493	-1.0
354.0151	-1.0
354.03357	-1.0
354.0476	-1.0
354.06235	-1.0
354.0822	-1.0
354.0895	-1.0
354.10495	-1.0
354.11133	-1.0
354.1184	-1.0
354.1493	-1.0
354.1791	-1.0
354.19672	-1.0
354.22644	-1.0
354.2658	-1.0
354.2756	-1.0
354.30713	-1.0
354.3405	-1.0
354.38065	-1.0
354.40656	-1.0
354.44977	-1.0
354.48273	-1.0
354.52167	-1.0
354.5332	-1.0
354.54837	-1.0
354.57513	-1.0
354.57764	-1.0
354.59616	-1.0
354.5995	-1.0
354.65103	-1.0
354.67325	-1.0
354.749	-1.0
354.79593	-1.0
354.8164	-1.0
356.3694	-1.0
358.37595	-1.0
358.39355	-1.0
358.42035	-1.0
358.44467	-1.0
358.4969	-1.0
358.52335	-1.0
358.52927	-1.0
358.54065	-1.0
358.5465	-1.0
358.57047	-1.0
358.59924	-1.0
358.6237	-1.0
358.65213	-1.0
358.70053	-1.0
358.70615	-1.0
358.7281	-1.0
358.731	-1.0
358.75052	-1.0
358.81476	-1.0
358.84305	-1.0
358.85895	-1.0
358.8727	-1.0
358.90295	-1.0
358.9197	-1.0
358.94955	-1.0
358.95895	-1.0
358.97208	-1.0
358.99567	-1.0
359.00027	-1.0
359.01932	-1.0
359.06613	-1.0
359.1201	-1.0
359.13647	-1.0
359.15363	-1.0
359.17355	-1.0
359.2061	-1.0
359.21512	-1.0
359.37408	-1.0
363.454	-1.0
363.45923	-1.0
363.47943	-1.0
363.4922	-1.0
363.50912	-1.0
363.52884	-1.0
363.54	-1.0
363.5456	-1.0
363.60876	-1.0
363.6321	-1.0
363.6497	-1.0
363.67053	-1.0
363.68555	-1.0
363.69003	-1.0
363.7062	-1.0
363.7442	-1.0
363.76468	-1.0
363.7902	-1.0
363.80243	-1.0
363.8168	-1.0
363.82043	-1.0
363.83057	-1.0
363.85248	-1.0
363.8812	-1.0
363.8886	-1.0
363.90057	-1.0
363.90897	-1.0
363.91577	-1.0
363.9185	-1.0
363.9233	-1.0
363.9266	-1.0
363.9351	-1.0
363.9525	-1.0
363.95605	-1.0
363.9674	-1.0
363.9869	-1.0
364.02515	-1.0
364.07013	-1.0
364.10165	-1.0
364.11353	-1.0
364.14597	-1.0
364.15103	-1.0
364.15933	-1.0
364.17917	-1.0
364.20007	-1.0
364.25037	-1.0
364.2842	-1.0
364.29773	-1.0
364.34695	-1.0
364.3776	-1.0
364.3893	-1.0
364.4211	-1.0
364.45984	-1.0
364.48605	-1.0
364.491	-1.0
364.53897	-1.0
364.55508	-1.0
364.5788	-1.0
364.70023	-1.0
364.75372	-1.0
364.80563	-1.0
364.83115	-1.0
368.41476	-1.0
368.42065	-1.0
368.44662	-1.0
368.47736	-1.0
368.5058	-1.0
368.5154	-1.0
368.52988	-1.0
368.54324	-1.0
368.5561	-1.0
368.564	-1.0
368.57047	-1.0
368.5778	-1.0
368.59784	-1.0
368.6146	-1.0
368.6578	-1.0
368.66287	-1.0
368.69827	-1.0
368.70273	-1.0
368.7106	-1.0
368.74753	-1.0
368.7644	-1.0
368.77805	-1.0
368.78076	-1.0
368.80765	-1.0
368.8221	-1.0
368.83655	-1.0
368.85043	-1.0
368.88876	-1.0
368.89172	-1.0
368.92673	-1.0
368.97293	-1.0
369.00443	-1.0
369.02463	-1.0
369.0687	-1.0
369.1009	-1.0
369.1054	-1.0
369.14136	-1.0
369.17975	-1.0
369.20847	-1.0
369.25027	-1.0
369.29825	-1.0
369.32385	-1.0
369.34613	-1.0
373.14844	-1.0
373.16687	-1.0
373.1898	-1.0
373.19788	-1.0
373.23743	-1.0
373.24023	-1.0
373.248	-1.0
373.26996	-1.0
373.28384	-1.0
373.28848	-1.0
373.29132	1.0
373.30508	-1.0
373.3098	-1.0
373.3384	-1.0
373.38467	-1.0
373.3938	-1.0
373.46896	-1.0
373.47507	1.0
373.4802	-1.0
373.49408	-1.0
373.50275	-1.0
373.5234	-1.0
373.5469	-1.0
373.56885	-1.0
373.6212	-1.0
373.64713	-1.0
373.6679	-1.0
373.70465	-1.0
373.73227	-1.0
373.7563	-1.0
373.76724	-1.0
373.7826	-1.0
373.83084	-1.0
373.84933	-1.0
373.86563	-1.0
373.91177	-1.0
373.93613	-1.0
373.94873	-1.0
373.96097	-1.0
373.99103	-1.0
374.00275	-1.0
374.00528	-1.0
374.02524	-1.0
374.04803	-1.0
374.06693	-1.0
374.11273	-1.0
374.18744	-1.0
374.3025	-1.0
374.3087	-1.0
377.9882	-1.0
377.99417	-1.0
378.01984	-1.0
378.04712	-1.0
378.0587	-1.0
378.06244	-1.0
378.06876	-1.0
378.07236	-1.0
378.08893	-1.0
378.1023	-1.0
378.11285	-1.0
378.12173	-1.0
378.12668	-1.0
378.13715	-1.0
378.14328	-1.0
378.16165	1.0
378.1679	-1.0
378.1732	-1.0
378.17908	-1.0
378.19037	-1.0
378.201	-1.0
378.2187	-1.0
378.22275	-1.0
378.22864	-1.0
378.24716	-1.0
378.2706	-1.0
378.2745	-1.0
378.2786	-1.0
378.29755	-1.0
378.3048	-1.0
378.31403	-1.0
378.34256	-1.0
378.3712	-1.0
378.37555	1.0
378.37857	-1.0
378.3953	-1.0
378.4085	-1.0
378.42673	-1.0
378.44812	-1.0
378.45975	-1.0
378.4662	1.0
378.47156	-1.0
378.4904	-1.0
378.50317	-1.0
378.51532	-1.0
378.53415	1.0
378.54172	-1.0
378.5532	-1.0
378.5685	-1.0
378.57272	-1.0
378.58176	-1.0
378.5927	-1.0
378.59805	-1.0
378.60248	-1.0
378.60687	-1.0
378.6099	-1.0
378.64957	-1.0
378.69897	-1.0
378.70175	-1.0
378.7342	-1.0
378.77124	-1.0
378.7908	-1.0
378.82663	-1.0
378.9195	-1.0
383.03983	-1.0
383.0724	-1.0
383.0805	-1.0
383.0912	-1.0
383.09833	-1.0
383.11072	-1.0
383.12387	1.0
383.1309	-1.0
383.13763	-1.0
383.14017	-1.0
383.14392	-1.0
383.14868	-1.0
383.15567	-1.0
383.15945	-1.0
383.16812	-1.0
383.18695	-1.0
383.21088	-1.0
383.25027	-1.0
383.26483	-1.0
383.27005	-1.0
383.31537	-1.0
383.32315	-1.0
383.3283	-1.0
383.33624	-1.0
383.35068	-1.0
383.35715	1.0
383.37567	-1.0
383.38412	-1.0
383.3883	-1.0
383.4005	-1.0
383.44977	-1.0
383.46906	-1.0
383.494	-1.0
383.5009	-1.0
383.53128	1.0
383.5494	-1.0
383.5762	-1.0
383.59375	-1.0
383.5968	-1.0
383.63287	-1.0
383.64594	-1.0
383.66583	-1.0
383.69067	-1.0
383.70435	-1.0
383.736	-1.0
383.7594	-1.0
383.78833	-1.0
383.80585	-1.0
383.82605	-1.0
383.91827	-1.0
383.94403	-1.0
383.96896	-1.0
383.9865	-1.0
384.0059	-1.0
384.02924	-1.0
384.06216	-1.0
384.09753	-1.0
384.16544	-1.0
384.2204	-1.0
388.0416	-1.0
388.082	-1.0
388.09244	-1.0
388.09793	-1.0
388.10947	-1.0
388.12848	-1.0
388.13324	-1.0
388.1465	-1.0
388.15375	-1.0
388.15903	-1.0
388.17145	-1.0
388.1825	-1.0
388.18637	-1.0
388.1953	-1.0
388.20132	-1.0
388.2204	-1.0
388.2255	-1.0
388.23795	-1.0
388.2494	-1.0
388.26025	-1.0
388.26575	-1.0
388.27783	-1.0
388.30185	-1.0
388.3096	-1.0
388.31458	-1.0
388.33215	-1.0
388.34467	-1.0
388.35236	-1.0
388.35553	-1.0
388.37268	-1.0
388.3885	-1.0
388.40363	-1.0
388.40863	-1.0
388.41156	-1.0
388.42468	-1.0
388.44324	-1.0
388.446	-1.0
388.4627	-1.0
388.47235	-1.0
388.49332	-1.0
388.50745	-1.0
388.5229	-1.0
388.5693	-1.0
388.5789	-1.0
388.6451	-1.0
388.64883	-1.0
388.6577	-1.0
388.69653	-1.0
388.73068	-1.0
388.7406	-1.0
388.74725	-1.0
388.76776	-1.0
388.78873	-1.0
388.8372	-1.0
388.8692	-1.0
388.87787	-1.0
388.8918	-1.0
388.91925	-1.0
388.95728	-1.0
388.96695	-1.0
388.9954	-1.0
389.00687	-1.0
389.0485	-1.0
389.053	-1.0
389.056	-1.0
392.78183	-1.0
392.8126	-1.0
392.82983	-1.0
392.85153	-1.0
392.85907	-1.0
392.88345	-1.0
392.89264	-1.0
392.90057	-1.0
392.91333	-1.0
392.91812	-1.0
392.9235	-1.0
392.92792	-1.0
392.94257	-1.0
392.95636	-1.0
392.9626	-1.0
392.96783	-1.0
392.97333	-1.0
392.99377	-1.0
393.0108	-1.0
393.03607	-1.0
393.06512	-1.0
393.0826	-1.0
393.09143	-1.0
393.11044	-1.0
393.12537	-1.0
393.13156	-1.0
393.14532	-1.0
393.15753	-1.0
393.16483	-1.0
393.1679	-1.0
393.1761	-1.0
393.19855	-1.0
393.22235	-1.0
393.2314	-1.0
393.23517	-1.0
393.23965	-1.0
393.24677	-1.0
393.25632	-1.0
393.27036	-1.0
393.2889	-1.0
393.30548	-1.0
393.3336	-1.0
393.337	-1.0
393.3521	-1.0
393.36963	-1.0
393.38217	-1.0
393.39517	-1.0
393.402	-1.0
393.4302	-1.0
393.44476	-1.0
393.45016	1.0
393.45444	-1.0
393.48553	-1.0
393.51736	-1.0
393.55923	-1.0
393.59937	-1.0
393.6129	-1.0
393.6194	-1.0
393.63123	-1.0
393.6444	-1.0
393.6493	-1.0
393.68353	-1.0
393.70496	-1.0
393.72623	-1.0
393.73877	-1.0
393.74155	-1.0
393.7765	-1.0
393.801	-1.0
393.87354	-1.0
397.18036	-1.0
397.19357	-1.0
397.20105	-1.0
397.21936	-1.0
397.22272	-1.0
397.23343	-1.0
397.2405	-1.0
397.2434	-1.0
397.2487	-1.0
397.2531	-1.0
397.25653	-1.0
397.2671	-1.0
397.2729	-1.0
397.27808	-1.0
397.29727	1.0
397.30252	-1.0
397.3112	-1.0
397.33728	-1.0
397.3412	-1.0
397.34473	-1.0
397.3599	-1.0
397.38464	-1.0
397.4354	-1.0
397.4611	-1.0
397.46432	-1.0
397.47812	-1.0
397.50504	-1.0
397.51968	-1.0
397.57224	-1.0
397.59976	-1.0
397.62988	-1.0
397.668	-1.0
397.70944	-1.0
397.72528	-1.0
397.72928	-1.0
397.7318	-1.0
397.73593	-1.0
397.75815	-1.0
397.77103	-1.0
397.7853	-1.0
397.8005	-1.0
397.81924	-1.0
397.8253	-1.0
397.84677	-1.0
397.86493	-1.0
397.8715	-1.0
397.89697	-1.0
397.90115	-1.0
397.92148	-1.0
397.9287	-1.0
397.98734	-1.0
398.01248	-1.0
399.2606	-1.0
402.10925	-1.0
402.12332	-1.0
402.14368	-1.0
402.15567	-1.0
402.16223	-1.0
402.17212	-1.0
402.19003	-1.0
402.19684	-1.0
402.20407	-1.0
402.21295	-1.0
402.2174	1.0
402.2255	-1.0
402.2339	-1.0
402.24597	-1.0
402.26468	-1.0
402.2708	-1.0
402.28384	-1.0
402.2928	-1.0
402.29865	-1.0
402.3042	-1.0
402.31772	-1.0
402.335	-1.0
402.34183	-1.0
402.35028	-1.0
402.36163	-1.0
402.40033	-1.0
402.41245	-1.0
402.42548	-1.0
402.4434	-1.0
402.4656	-1.0
402.47467	-1.0
402.4902	-1.0
402.505	-1.0
402.5099	-1.0
402.52228	-1.0
402.5251	-1.0
402.5276	-1.0
402.54044	-1.0
402.5497	-1.0
402.5781	-1.0
402.5938	-1.0
402.60156	-1.0
402.61273	-1.0
402.62228	-1.0
402.62567	-1.0
402.63025	-1.0
402.6476	-1.0
402.6594	-1.0
402.6894	-1.0
402.71396	-1.0
402.74176	-1.0
402.77832	-1.0
402.84827	1.0
402.86008	-1.0
402.87985	-1.0
402.91403	-1.0
402.9334	-1.0
402.9374	-1.0
402.9502	-1.0
402.9676	-1.0
403.00974	-1.0
403.02585	-1.0
403.05624	-1.0
403.0655	-1.0
403.10373	-1.0
407.4246	-1.0
407.4432	-1.0
407.4496	-1.0
407.46255	-1.0
407.46765	-1.0
407.47867	-1.0
407.4889	-1.0
407.4914	-1.0
407.49796	-1.0
407.51	1.0
407.51337	-1.0
407.5201	1.0
407.52908	-1.0
407.54507	-1.0
407.5512	-1.0
407.57162	-1.0
407.58823	-1.0
407.5927	-1.0
407.59885	-1.0
407.60803	-1.0
407.63647	-1.0
407.64468	-1.0
407.64825	-1.0
407.65872	-1.0
407.67615	-1.0
407.6827	-1.0
407.70673	-1.0
407.72513	-1.0
407.7406	-1.0
407.7834	-1.0
407.7867	-1.0
407.8079	-1.0
407.8236	-1.0
407.83286	-1.0
407.84128	-1.0
407.86905	-1.0
407.88037	-1.0
407.896	-1.0
407.90448	-1.0
407.9331	-1.0
407.9542	-1.0
407.9795	-1.0
407.9839	-1.0
407.99304	-1.0
407.99887	-1.0
408.0124	-1.0
408.01987	-1.0
408.04095	-1.0
408.0951	-1.0
408.101	-1.0
408.1228	-1.0
408.1328	-1.0
408.13943	-1.0
408.16785	-1.0
408.20016	-1.0
408.21786	-1.0
408.2267	-1.0
408.24313	-1.0
408.2725	-1.0
408.35114	-1.0
411.7621	-1.0
411.7974	-1.0
411.80853	-1.0
411.81625	-1.0
411.81992	1.0
411.8226	-1.0
411.83008	-1.0
411.83615	-1.0
411.85056	-1.0
411.86203	-1.0
411.8652	-1.0
411.8754	-1.0
411.8926	-1.0
411.89948	-1.0
411.94513	-1.0
411.95187	-1.0
411.95593	-1.0
411.9663	-1.0
411.97275	-1.0
411.97693	-1.0
411.9824	-1.0
411.98764	-1.0
412.00516	-1.0
412.0236	1.0
412.03683	-1.0
412.0631	-1.0
412.0664	-1.0
412.08615	-1.0
412.11575	-1.0
412.12433	-1.0
412.14197	-1.0
412.15756	-1.0
412.17065	-1.0
412.18408	-1.0
412.19125	-1.0
412.20575	-1.0
412.2122	-1.0
412.2304	-1.0
412.24695	-1.0
412.25803	-1.0
412.29605	-1.0
412.3144	-1.0
412.32132	-1.0
412.34192	-1.0
412.36456	-1.0
412.38705	-1.0
412.40833	-1.0
412.41925	-1.0
412.43176	-1.0
412.46368	-1.0
412.50668	-1.0
412.51535	-1.0
412.52365	-1.0
412.54425	-1.0
412.5514	-1.0
412.60236	-1.0
412.6231	-1.0
412.63107	-1.0
412.70816	-1.0
412.7111	-1.0
412.72	-1.0
412.7513	-1.0
416.6161	-1.0
416.62405	-1.0
416.63193	-1.0
416.6401	-1.0
416.6451	-1.0
416.6537	-1.0
416.66113	-1.0
416.67593	-1.0
416.68344	-1.0
416.68863	-1.0
416.70724	-1.0
416.71875	-1.0
416.7217	-1.0
416.72937	-1.0
416.74216	-1.0
416.75668	1.0
416.7729	-1.0
416.77972	-1.0
416.7848	-1.0
416.79214	-1.0
416.8271	-1.0
416.8368	-1.0
416.8683	-1.0
416.87305	-1.0
416.88028	-1.0
416.90985	-1.0
416.91956	-1.0
416.93533	-1.0
416.938	-1.0
416.99167	-1.0
417.01456	-1.0
417.0291	-1.0
417.04245	-1.0
417.06107	-1.0
417.07727	-1.0
417.09573	-1.0
417.10956	-1.0
417.12912	-1.0
417.14157	-1.0
417.1578	-1.0
417.1654	-1.0
417.20203	-1.0
417.21555	-1.0
417.22705	-1.0
417.26337	-1.0
417.27124	-1.0
417.31735	-1.0
417.33743	-1.0
417.3494	-1.0
417.35193	-1.0
417.38217	-1.0
417.41016	-1.0
417.423	-1.0
417.4378	-1.0
417.45148	-1.0
417.48956	-1.0
417.5049	-1.0
417.50983	-1.0
421.2488	-1.0
421.2539	-1.0
421.26944	-1.0
421.28305	-1.0
421.28864	-1.0
421.29803	-1.0
421.30344	-1.0
421.3115	-1.0
421.31772	-1.0
421.32376	-1.0
421.32776	-1.0
421.3318	-1.0
421.33603	-1.0
421.34476	-1.0
421.3474	-1.0
421.35648	-1.0
421.36404	-1.0
421.399	-1.0
421.4024	-1.0
421.4253	-1.0
421.46613	-1.0
421.46997	-1.0
421.50043	-1.0
421.50708	-1.0
421.52097	-1.0
421.52863	-1.0
421.5342	-1.0
421.53912	-1.0
421.54828	1.0
