509.60513	-1.0
509.62344	-1.0
509.65173	-1.0
509.67215	-1.0
509.6986	-1.0
509.7106	-1.0
509.7393	-1.0
512.56805	-1.0
512.57935	-1.0
512.5961	-1.0
512.60126	-1.0
512.60394	-1.0
512.6098	-1.0
512.6175	-1.0
512.62244	-1.0
512.6339	-1.0
512.637	-1.0
512.64215	-1.0
512.6569	-1.0
512.6596	-1.0
512.6741	-1.0
512.6768	-1.0
512.6846	-1.0
512.6964	-1.0
512.7121	-1.0
512.7201	-1.0
512.7387	-1.0
512.7941	-1.0
512.80304	-1.0
512.8259	-1.0
512.8574	-1.0
512.871	-1.0
512.9206	-1.0
513.02795	-1.0
515.3184	-1.0
515.3264	-1.0
515.32904	-1.0
515.3318	-1.0
515.3406	-1.0
515.351	-1.0
515.36346	-1.0
515.3696	-1.0
515.3747	-1.0
515.37787	-1.0
515.385	-1.0
515.3912	-1.0
515.3949	-1.0
515.4023	-1.0
515.4162	-1.0
515.4268	-1.0
515.4353	-1.0
515.45575	-1.0
515.4707	-1.0
515.47516	-1.0
515.49335	-1.0
515.5199	-1.0
515.54016	-1.0
515.5583	-1.0
515.6308	-1.0
515.6773	-1.0
518.22675	-1.0
518.2572	-1.0
518.27716	-1.0
518.288	-1.0
518.2938	-1.0
518.3008	-1.0
518.3089	-1.0
518.3131	-1.0
518.3156	-1.0
518.3241	-1.0
518.33276	-1.0
518.3356	-1.0
518.3384	-1.0
518.34985	-1.0
518.35876	-1.0
518.36975	-1.0
518.37683	-1.0
518.3848	-1.0
518.4011	-1.0
518.425	-1.0
518.45013	-1.0
518.4584	-1.0
518.4718	-1.0
518.50085	-1.0
518.53876	-1.0
518.5541	-1.0
518.57404	-1.0
518.5961	-1.0
521.354	-1.0
521.3819	-1.0
521.4048	-1.0
521.413	-1.0
521.4197	-1.0
521.42505	-1.0
521.4296	-1.0
521.43646	-1.0
521.43994	-1.0
521.4433	-1.0
521.4495	1.0
521.4527	-1.0
521.4596	-1.0
521.4723	-1.0
521.48145	-1.0
521.4852	-1.0
521.4955	-1.0
521.5103	-1.0
521.51874	-1.0
521.5442	-1.0
521.565	-1.0
521.57904	-1.0
521.5985	-1.0
521.6189	-1.0
521.6415	-1.0
521.65204	-1.0
521.67975	-1.0
521.7157	-1.0
524.16846	-1.0
524.1748	-1.0
524.1863	-1.0
524.2032	-1.0
524.20575	-1.0
524.2215	-1.0
524.23236	-1.0
524.2373	-1.0
524.2511	-1.0
524.2613	-1.0
524.266	-1.0
524.27295	-1.0
524.27826	-1.0
524.29114	-1.0
524.3013	-1.0
524.3125	-1.0
524.3284	-1.0
524.3318	-1.0
524.35114	-1.0
524.37177	-1.0
524.38165	-1.0
524.3949	-1.0
524.4233	-1.0
524.46844	-1.0
526.67615	-1.0
526.69556	-1.0
526.702	-1.0
526.7052	-1.0
526.71436	-1.0
526.72546	-1.0
526.72797	1.0
526.736	-1.0
526.74615	-1.0
526.7518	-1.0
526.7578	-1.0
526.7632	-1.0
526.7742	-1.0
526.7875	-1.0
526.79724	-1.0
526.8053	-1.0
526.8102	1.0
526.81635	-1.0
526.8308	-1.0
526.8379	-1.0
526.84534	-1.0
526.85333	-1.0
526.85895	-1.0
526.8716	-1.0
526.8855	-1.0
526.90533	-1.0
526.91315	-1.0
526.93945	-1.0
527.00104	-1.0
527.0243	-1.0
530.0746	-1.0
530.0791	-1.0
530.09753	-1.0
530.1036	-1.0
530.10706	-1.0
530.11743	-1.0
530.12067	-1.0
530.12537	-1.0
530.12787	-1.0
530.1312	-1.0
530.137	-1.0
530.14594	-1.0
530.1526	-1.0
530.1566	-1.0
530.1599	-1.0
530.1731	-1.0
530.1792	-1.0
530.1896	-1.0
530.1969	-1.0
530.2126	-1.0
530.227	1.0
530.2318	-1.0
530.2412	-1.0
530.24585	-1.0
530.26514	-1.0
530.27423	-1.0
530.2988	1.0
530.30457	-1.0
530.3143	-1.0
530.3284	-1.0
530.3427	-1.0
530.3985	-1.0
532.8566	-1.0
532.89154	-1.0
533.5028	-1.0
533.51685	-1.0
533.5342	-1.0
533.53906	-1.0
533.54755	-1.0
533.5636	-1.0
533.56964	-1.0
533.5828	-1.0
533.5897	-1.0
533.59845	-1.0
533.6057	-1.0
533.611	-1.0
533.6142	-1.0
533.6264	-1.0
533.63416	-1.0
533.6394	-1.0
533.6449	-1.0
533.65875	-1.0
533.66345	-1.0
533.66693	-1.0
533.67786	-1.0
533.6823	-1.0
533.6881	-1.0
533.6984	-1.0
533.70197	-1.0
533.71387	-1.0
533.73895	-1.0
533.773	-1.0
533.78674	-1.0
535.8238	-1.0
535.83734	-1.0
535.848	-1.0
535.8861	-1.0
535.8913	-1.0
535.9478	-1.0
535.9567	-1.0
536.0214	-1.0
536.2327	-1.0
536.26697	-1.0
536.2701	-1.0
536.2884	-1.0
536.303	-1.0
536.3103	-1.0
536.31836	-1.0
536.32574	-1.0
536.33344	-1.0
536.34015	-1.0
536.3484	-1.0
536.3624	-1.0
536.37067	1.0
536.3747	-1.0
536.3806	-1.0
536.38873	-1.0
536.39435	-1.0
536.40485	-1.0
536.4302	-1.0
536.43945	-1.0
536.4556	-1.0
538.41046	-1.0
538.42975	-1.0
538.44073	-1.0
538.4474	-1.0
538.4538	-1.0
538.45953	-1.0
538.46893	-1.0
538.4728	-1.0
538.47675	-1.0
538.4917	-1.0
538.49585	-1.0
538.5033	-1.0
538.514	-1.0
538.5222	-1.0
538.5334	-1.0
538.54065	-1.0
538.54895	-1.0
538.5608	-1.0
538.5729	-1.0
538.6202	-1.0
541.9098	-1.0
541.9223	-1.0
541.9302	-1.0
541.9353	-1.0
541.9382	-1.0
541.9479	-1.0
541.95245	-1.0
541.9563	-1.0
541.9622	-1.0
541.9694	-1.0
541.9719	-1.0
541.9779	-1.0
541.98126	-1.0
541.99945	-1.0
542.0055	-1.0
542.0141	-1.0
542.0275	-1.0
542.03064	-1.0
542.0501	-1.0
542.06323	-1.0
542.07446	-1.0
542.0821	-1.0
542.1064	-1.0
542.1182	-1.0
542.13336	-1.0
542.15894	-1.0
542.17194	-1.0
542.2135	-1.0
542.2617	-1.0
544.5246	-1.0
544.54254	-1.0
544.54913	-1.0
544.5668	-1.0
544.5712	-1.0
544.5836	-1.0
547.0337	-1.0
547.04456	-1.0
547.0504	-1.0
547.0616	-1.0
547.0675	-1.0
547.08	-1.0
547.0873	-1.0
547.101	-1.0
547.10565	-1.0
547.1137	-1.0
547.1181	-1.0
547.12286	-1.0
547.1315	-1.0
547.14886	-1.0
547.16486	-1.0
547.176	-1.0
547.1824	-1.0
547.1869	-1.0
547.2186	-1.0
547.2493	-1.0
547.2613	-1.0
547.2895	-1.0
547.3163	-1.0
551.7659	-1.0
551.78174	-1.0
551.7955	-1.0
551.8066	-1.0
551.8104	-1.0
551.8189	-1.0
551.8281	-1.0
551.8311	-1.0
551.8355	-1.0
551.8438	-1.0
551.8472	-1.0
551.8544	-1.0
551.8597	-1.0
551.8717	-1.0
551.87445	-1.0
551.8846	-1.0
551.8872	-1.0
551.8946	-1.0
551.9143	-1.0
551.92865	-1.0
551.9408	-1.0
551.9607	-1.0
551.99115	-1.0
552.01624	-1.0
552.04767	-1.0
552.0819	-1.0
555.9482	-1.0
555.98334	-1.0
556.0056	-1.0
556.0128	-1.0
556.0278	-1.0
556.034	-1.0
556.0367	-1.0
556.0464	-1.0
556.05664	-1.0
556.0609	-1.0
556.0644	-1.0
556.06757	-1.0
556.07294	-1.0
556.07654	-1.0
556.0806	-1.0
556.08685	-1.0
556.09326	-1.0
556.10016	-1.0
556.10266	-1.0
556.1116	-1.0
556.11554	-1.0
556.1196	-1.0
556.12695	-1.0
556.13995	-1.0
556.15045	-1.0
556.1733	-1.0
556.20337	-1.0
556.2708	-1.0
559.7539	1.0
559.7678	1.0
559.7781	-1.0
559.79895	-1.0
559.8095	-1.0
559.83453	-1.0
559.8442	-1.0
559.84717	-1.0
559.85986	-1.0
559.87134	-1.0
559.88043	-1.0
559.8838	-1.0
559.88666	-1.0
559.8927	-1.0
559.90564	-1.0
559.916	-1.0
559.9368	-1.0
559.94446	-1.0
559.9592	-1.0
560.0008	-1.0
562.7686	-1.0
562.84955	-1.0
562.86334	-1.0
562.889	-1.0
562.9072	-1.0
562.9176	-1.0
562.9258	-1.0
562.934	-1.0
562.9408	-1.0
562.9463	-1.0
562.9505	-1.0
562.95905	-1.0
562.962	-1.0
562.9689	-1.0
562.97327	-1.0
562.9766	-1.0
562.9847	-1.0
562.99677	-1.0
563.00037	-1.0
563.0093	-1.0
563.01965	-1.0
563.0242	-1.0
563.05194	-1.0
563.07587	-1.0
563.1064	-1.0
567.1103	-1.0
567.14136	-1.0
567.16284	-1.0
567.16833	-1.0
567.1809	-1.0
567.18506	-1.0
567.19525	-1.0
567.20026	-1.0
567.20435	-1.0
567.2071	-1.0
567.2113	-1.0
567.217	-1.0
567.2279	-1.0
567.2336	-1.0
567.249	-1.0
567.2641	-1.0
567.26697	-1.0
567.2758	-1.0
567.2828	-1.0
567.3286	-1.0
567.36664	-1.0
567.41736	-1.0
574.8166	-1.0
574.8191	-1.0
574.8416	-1.0
574.84534	-1.0
574.85626	-1.0
574.8668	-1.0
574.874	-1.0
574.8779	-1.0
574.88214	-1.0
574.887	-1.0
574.8906	-1.0
574.8974	-1.0
574.90765	-1.0
574.91754	-1.0
574.92834	-1.0
574.94336	-1.0
574.95166	-1.0
574.9646	-1.0
574.97327	-1.0
574.9833	-1.0
574.9985	-1.0
575.02673	-1.0
575.0497	-1.0
575.06146	-1.0
575.069	-1.0
575.11536	-1.0
575.1483	-1.0
578.5082	-1.0
578.5298	-1.0
578.5362	-1.0
578.5486	-1.0
578.55695	-1.0
578.5655	-1.0
578.57733	-1.0
578.5841	-1.0
578.5959	-1.0
578.61005	-1.0
578.6133	-1.0
578.6192	-1.0
578.6226	-1.0
578.6355	-1.0
578.6439	-1.0
578.6477	-1.0
578.6524	-1.0
578.66925	-1.0
578.6799	-1.0
578.68964	-1.0
578.6968	-1.0
578.7295	-1.0
578.74524	-1.0
578.78217	-1.0
581.5778	-1.0
581.8095	-1.0
581.8508	-1.0
581.863	-1.0
581.8839	-1.0
581.89453	-1.0
581.8999	-1.0
581.9071	-1.0
581.91046	-1.0
581.92334	-1.0
581.93274	-1.0
581.9404	-1.0
581.9453	-1.0
581.95337	-1.0
581.9686	-1.0
582.0127	-1.0
582.028	-1.0
582.042	-1.0
582.0589	-1.0
582.06866	-1.0
582.0826	-1.0
582.10675	-1.0
582.1698	-1.0
586.7837	-1.0
586.8026	-1.0
586.8171	-1.0
586.8211	-1.0
586.83813	-1.0
586.8442	-1.0
586.8479	-1.0
586.85486	-1.0
586.86646	-1.0
586.8754	-1.0
586.8877	-1.0
586.90393	-1.0
586.93207	-1.0
586.95166	-1.0
586.9614	-1.0
586.9845	-1.0
586.9962	-1.0
587.02905	-1.0
587.0682	-1.0
587.14136	-1.0
587.4271	-1.0
587.4413	-1.0
587.4508	-1.0
587.45764	-1.0
587.47906	-1.0
587.48456	-1.0
587.5047	-1.0
593.1838	-1.0
593.19104	-1.0
593.1964	-1.0
593.2101	-1.0
593.2216	-1.0
593.2303	-1.0
593.2328	-1.0
593.2423	-1.0
593.2498	-1.0
593.25653	-1.0
593.2603	-1.0
593.2766	-1.0
593.28625	-1.0
593.302	-1.0
593.325	-1.0
593.3301	-1.0
593.3601	-1.0
593.38153	-1.0
593.39777	-1.0
593.4419	-1.0
597.09827	-1.0
597.1113	-1.0
597.1148	-1.0
597.17053	-1.0
597.1853	-1.0
597.1907	-1.0
597.19995	-1.0
597.216	1.0
597.2212	-1.0
597.23364	-1.0
597.2386	-1.0
597.246	-1.0
597.2539	-1.0
597.2579	-1.0
597.26733	-1.0
597.27594	-1.0
597.28284	-1.0
597.28735	-1.0
597.31146	-1.0
597.3319	-1.0
597.373	-1.0
597.4141	-1.0
