416.7036	-1.0
416.7169	-1.0
416.72757	-1.0
416.74173	1.0
416.77725	-1.0
416.79376	-1.0
416.8135	-1.0
416.83835	-1.0
416.88712	-1.0
416.8899	-1.0
416.89264	-1.0
416.9166	-1.0
416.9206	-1.0
416.95627	-1.0
416.95975	-1.0
417.0363	-1.0
417.04016	-1.0
417.07083	-1.0
417.07373	-1.0
417.2116	-1.0
417.22583	-1.0
417.22864	-1.0
417.27017	-1.0
417.31628	-1.0
417.373	-1.0
421.23447	-1.0
421.26028	-1.0
421.28433	-1.0
421.299	-1.0
421.31177	-1.0
421.3171	-1.0
421.32162	-1.0
421.32776	-1.0
421.3319	1.0
421.33444	-1.0
421.33832	-1.0
421.3411	-1.0
421.3499	-1.0
421.35333	-1.0
421.36996	-1.0
421.409	-1.0
421.4228	-1.0
421.4262	-1.0
421.45477	-1.0
421.47516	-1.0
421.48816	1.0
421.5052	-1.0
421.5308	-1.0
421.5974	-1.0
421.62183	1.0
421.67877	-1.0
421.69916	1.0
421.7142	-1.0
421.71725	-1.0
421.7392	-1.0
421.84473	-1.0
421.87747	-1.0
421.8848	-1.0
421.9472	-1.0
421.99408	-1.0
422.06555	-1.0
422.21475	-1.0
425.70508	-1.0
425.72308	-1.0
425.73404	-1.0
425.74384	1.0
425.75146	1.0
425.7564	-1.0
425.76785	-1.0
425.79437	-1.0
425.7969	-1.0
425.80148	1.0
425.83484	1.0
425.8453	-1.0
425.85114	-1.0
425.87103	-1.0
425.89053	-1.0
425.90417	-1.0
425.97916	-1.0
425.98383	-1.0
426.00113	-1.0
426.01895	-1.0
426.03955	-1.0
426.0913	-1.0
426.13428	-1.0
426.15417	-1.0
426.15775	-1.0
426.184	-1.0
426.2204	-1.0
426.2258	-1.0
429.63672	1.0
429.6397	-1.0
429.66187	-1.0
429.66953	-1.0
429.67944	-1.0
429.68195	1.0
429.68692	-1.0
429.69827	-1.0
429.70148	-1.0
429.718	1.0
429.72253	-1.0
429.73343	1.0
429.74472	1.0
429.7685	-1.0
429.79987	-1.0
429.81165	-1.0
429.8218	-1.0
429.82513	1.0
429.83188	-1.0
429.84995	-1.0
429.9254	-1.0
429.92883	-1.0
429.96448	-1.0
429.96817	-1.0
430.0266	-1.0
430.03152	-1.0
430.0515	1.0
430.08307	-1.0
430.1046	-1.0
430.15253	1.0
430.15527	-1.0
430.1949	1.0
430.19992	-1.0
433.65625	1.0
433.6643	-1.0
433.66696	1.0
433.67728	1.0
433.68	-1.0
433.68704	-1.0
433.69775	-1.0
433.70236	-1.0
433.70825	-1.0
433.7152	-1.0
433.7185	-1.0
433.72867	-1.0
433.7407	-1.0
433.74353	-1.0
433.7877	-1.0
433.7924	1.0
433.8249	-1.0
433.83545	-1.0
433.92267	-1.0
433.9419	-1.0
433.94717	-1.0
433.9902	-1.0
433.99475	-1.0
433.99808	-1.0
434.0255	1.0
434.0302	-1.0
434.07877	-1.0
434.0815	-1.0
434.1125	-1.0
434.15765	-1.0
434.16223	-1.0
434.19284	-1.0
434.1967	-1.0
434.22556	-1.0
434.2726	1.0
434.31677	-1.0
434.36975	1.0
437.48785	-1.0
437.5058	1.0
437.51172	-1.0
437.51556	-1.0
437.51993	-1.0
437.53192	-1.0
437.53613	-1.0
437.54364	1.0
437.54977	-1.0
437.5551	-1.0
437.56665	-1.0
437.58252	-1.0
437.58655	-1.0
437.59103	-1.0
437.62247	-1.0
437.6274	1.0
437.66653	-1.0
437.67105	-1.0
437.7141	-1.0
437.74146	1.0
437.82724	-1.0
437.8431	-1.0
437.86752	-1.0
437.8845	-1.0
437.8992	-1.0
437.9047	-1.0
437.94684	-1.0
437.9705	-1.0
437.99808	-1.0
438.01547	-1.0
438.02487	-1.0
438.141	-1.0
438.15195	1.0
442.4776	-1.0
442.4813	-1.0
442.49353	-1.0
442.49667	1.0
442.50043	-1.0
442.5053	1.0
442.5098	-1.0
442.5142	-1.0
442.517	1.0
442.523	1.0
442.52643	-1.0
442.53055	-1.0
442.55365	-1.0
442.55988	-1.0
442.5765	-1.0
442.6446	-1.0
442.66815	1.0
442.69992	1.0
442.76843	-1.0
442.93756	-1.0
442.9404	-1.0
443.00677	-1.0
443.1379	-1.0
443.2156	-1.0
443.28333	-1.0
446.3608	-1.0
446.36365	-1.0
446.37848	-1.0
446.3857	1.0
446.38824	1.0
446.3932	1.0
446.40384	-1.0
446.40903	-1.0
446.42572	-1.0
446.43265	-1.0
446.4533	-1.0
446.46356	-1.0
446.4688	-1.0
446.53537	-1.0
446.55927	-1.0
446.58533	-1.0
446.6071	-1.0
446.64697	-1.0
446.668	-1.0
446.70648	-1.0
446.7224	-1.0
446.78604	-1.0
446.80347	-1.0
446.83597	-1.0
446.8387	-1.0
446.8814	-1.0
446.88583	-1.0
446.9593	-1.0
450.38852	1.0
450.39215	-1.0
450.405	1.0
450.41748	-1.0
450.42117	-1.0
450.4262	1.0
450.43372	-1.0
450.43716	1.0
450.44016	1.0
450.44376	-1.0
450.45483	-1.0
450.45792	-1.0
450.46133	1.0
450.4974	-1.0
450.51224	-1.0
450.54657	-1.0
450.58365	-1.0
450.6753	-1.0
450.67828	-1.0
450.77832	1.0
450.7961	-1.0
450.8043	-1.0
450.85297	-1.0
450.97836	-1.0
450.98495	-1.0
453.9192	-1.0
453.92505	-1.0
453.93924	-1.0
453.94232	1.0
453.94843	-1.0
453.95837	-1.0
453.9609	-1.0
453.96448	-1.0
453.9703	-1.0
453.97723	-1.0
453.98004	-1.0
453.99603	-1.0
454.01715	1.0
454.02612	1.0
454.03397	-1.0
454.08795	-1.0
454.09952	-1.0
454.1462	-1.0
454.22696	-1.0
454.2526	-1.0
454.25513	-1.0
454.30624	-1.0
454.31656	-1.0
454.46417	-1.0
454.5626	1.0
454.58032	-1.0
457.46475	-1.0
457.4687	-1.0
457.47827	-1.0
457.4833	-1.0
457.4871	-1.0
457.4983	-1.0
457.51324	-1.0
457.51617	-1.0
457.52063	-1.0
457.53137	1.0
457.5409	-1.0
457.5438	-1.0
457.54712	1.0
457.56635	-1.0
457.56973	-1.0
457.6845	-1.0
457.6932	-1.0
457.74017	-1.0
457.74335	-1.0
457.75113	1.0
457.7781	-1.0
457.78745	-1.0
457.8338	-1.0
457.84824	-1.0
457.88605	-1.0
458.03903	-1.0
458.045	-1.0
460.7105	1.0
460.72272	-1.0
460.7357	-1.0
460.74155	-1.0
460.74612	-1.0
460.7613	-1.0
460.7651	-1.0
460.76764	-1.0
460.7747	-1.0
460.77753	-1.0
460.78485	-1.0
460.7982	-1.0
460.8178	-1.0
460.82083	-1.0
460.84317	-1.0
460.8781	-1.0
460.9479	-1.0
460.9874	-1.0
460.99048	-1.0
461.0134	-1.0
461.03824	-1.0
461.049	-1.0
461.13354	-1.0
461.1576	-1.0
461.187	-1.0
461.2275	-1.0
461.46368	-1.0
464.1724	1.0
464.1801	-1.0
464.2026	-1.0
464.2073	-1.0
464.21835	-1.0
464.22675	-1.0
464.23773	-1.0
464.24475	-1.0
464.25043	-1.0
464.2554	-1.0
464.26843	1.0
464.2911	-1.0
464.29437	-1.0
464.3114	-1.0
464.31607	-1.0
464.3351	-1.0
464.35992	-1.0
464.39648	-1.0
464.44016	-1.0
464.47592	-1.0
464.52036	-1.0
464.57	-1.0
464.65067	-1.0
467.68524	-1.0
467.69153	-1.0
467.7	-1.0
467.703	1.0
467.71268	-1.0
467.71536	-1.0
467.72357	-1.0
467.7393	-1.0
467.75488	-1.0
467.82053	1.0
467.8306	-1.0
467.8575	1.0
467.88303	-1.0
467.90475	-1.0
467.94885	-1.0
467.9853	-1.0
467.99512	-1.0
468.20752	-1.0
470.96085	-1.0
470.9719	-1.0
470.9763	-1.0
470.9862	1.0
470.99197	-1.0
470.99875	-1.0
471.0066	1.0
471.0196	-1.0
471.03525	-1.0
471.04767	-1.0
471.05743	-1.0
471.06836	-1.0
471.07452	-1.0
471.0814	1.0
471.086	-1.0
471.0931	-1.0
471.16928	-1.0
471.1921	1.0
471.19736	-1.0
471.208	-1.0
471.2562	-1.0
471.2859	-1.0
471.35867	-1.0
471.4278	-1.0
471.44968	1.0
471.60635	-1.0
473.92215	-1.0
473.94452	-1.0
473.95	-1.0
473.95605	-1.0
473.9622	-1.0
473.97284	-1.0
473.97635	-1.0
473.9886	-1.0
473.9977	1.0
474.01175	-1.0
474.0322	-1.0
474.05545	-1.0
474.104	-1.0
474.19553	-1.0
474.20468	1.0
474.29037	-1.0
474.29807	-1.0
474.34573	-1.0
474.37653	-1.0
474.38864	-1.0
476.92603	-1.0
476.93085	1.0
476.93536	1.0
476.94427	1.0
476.95105	-1.0
476.95667	-1.0
476.96545	-1.0
476.96945	1.0
476.98425	-1.0
476.99792	1.0
477.0058	-1.0
477.00983	1.0
477.0262	-1.0
477.03217	1.0
477.0685	-1.0
477.10516	-1.0
477.11243	1.0
477.1644	1.0
477.23755	-1.0
477.32523	-1.0
477.34927	-1.0
479.81912	-1.0
479.82697	-1.0
479.83157	-1.0
479.84375	-1.0
479.85257	1.0
479.86267	-1.0
479.86804	-1.0
479.8854	-1.0
479.90765	-1.0
479.9124	-1.0
479.91644	-1.0
479.93542	-1.0
479.93863	-1.0
479.97055	-1.0
480.0254	-1.0
480.10617	-1.0
480.3375	1.0
482.48865	-1.0
482.4952	-1.0
482.50464	-1.0
482.5089	-1.0
482.5128	1.0
482.52444	-1.0
482.53784	1.0
482.5444	-1.0
482.55124	-1.0
482.555	-1.0
482.55917	-1.0
482.59677	-1.0
482.60608	-1.0
482.63623	-1.0
482.75433	-1.0
482.76813	-1.0
482.78244	-1.0
482.8469	-1.0
485.74628	1.0
485.7491	-1.0
485.76233	1.0
485.76752	-1.0
485.7712	-1.0
485.7822	1.0
485.78867	-1.0
485.7921	1.0
485.8054	-1.0
485.8091	-1.0
485.8324	-1.0
485.8358	-1.0
485.84024	-1.0
485.84464	1.0
485.84772	1.0
485.88193	-1.0
485.90692	-1.0
485.93747	1.0
486.00107	-1.0
486.06525	-1.0
486.09683	1.0
486.17947	-1.0
486.18304	-1.0
486.18607	-1.0
489.0635	1.0
489.0674	-1.0
489.08063	1.0
489.09192	1.0
489.0948	1.0
489.0984	-1.0
489.107	-1.0
489.11835	-1.0
489.1306	-1.0
489.16312	-1.0
489.18958	-1.0
489.2578	-1.0
489.3693	-1.0
489.39908	-1.0
489.4163	-1.0
489.4214	-1.0
489.51505	-1.0
489.5421	-1.0
489.6419	-1.0
492.68887	-1.0
492.6917	-1.0
492.69675	1.0
492.7035	-1.0
492.71753	-1.0
492.72037	-1.0
492.72592	1.0
492.7318	-1.0
492.7408	-1.0
492.74637	-1.0
492.7646	-1.0
492.77997	-1.0
492.79697	1.0
492.8151	-1.0
492.88855	-1.0
492.90308	-1.0
492.9082	-1.0
493.0009	-1.0
493.0776	-1.0
493.08792	-1.0
493.21252	-1.0
493.32	-1.0
493.32333	-1.0
493.3448	1.0
495.4596	-1.0
495.46252	-1.0
495.46692	1.0
495.4748	-1.0
495.4815	1.0
495.48483	-1.0
495.48904	-1.0
495.50757	-1.0
495.51297	-1.0
495.5305	1.0
495.53363	-1.0
495.55304	-1.0
495.627	-1.0
495.74612	-1.0
495.84128	-1.0
498.48047	-1.0
498.50372	-1.0
498.51828	1.0
498.52347	-1.0
498.53323	-1.0
498.54688	-1.0
498.56125	1.0
498.56757	-1.0
498.57028	-1.0
498.57684	-1.0
498.57953	1.0
498.6063	-1.0
498.632	1.0
498.646	-1.0
498.66684	1.0
498.67807	-1.0
498.68335	-1.0
498.78864	-1.0
498.797	1.0
498.79987	-1.0
498.85556	-1.0
498.8741	-1.0
498.88303	-1.0
503.9138	-1.0
503.91864	-1.0
503.92993	-1.0
503.93427	-1.0
503.9372	-1.0
503.94095	1.0
503.94644	-1.0
503.95056	-1.0
503.95676	-1.0
503.95953	1.0
503.96735	1.0
503.9719	1.0
503.97885	-1.0
503.98404	-1.0
503.98956	-1.0
504.00272	-1.0
504.09	-1.0
504.11288	-1.0
504.12415	-1.0
504.1855	-1.0
504.25537	-1.0
504.2669	-1.0
504.28177	-1.0
504.38428	-1.0
504.42947	-1.0
504.47864	-1.0
504.57205	1.0
506.88873	-1.0
506.89532	1.0
506.9212	-1.0
506.94012	-1.0
506.9432	-1.0
506.95868	-1.0
506.96884	1.0
506.97495	1.0
506.98026	-1.0
506.9876	-1.0
506.99152	-1.0
507.00937	-1.0
507.041	1.0
507.0486	-1.0
507.06903	-1.0
507.129	-1.0
509.40897	-1.0
509.41315	-1.0
509.41992	1.0
509.42645	-1.0
509.43396	1.0
509.44217	-1.0
509.452	-1.0
509.47308	-1.0
509.4773	-1.0
509.49127	-1.0
509.5107	-1.0
509.52744	1.0
509.58444	1.0
512.5854	-1.0
512.59406	-1.0
512.5992	-1.0
512.60364	1.0
512.6223	-1.0
512.6395	-1.0
512.6444	-1.0
512.657	1.0
512.68115	-1.0
512.6874	1.0
512.69305	-1.0
512.7036	-1.0
512.70685	-1.0
512.7331	1.0
512.7748	-1.0
512.795	-1.0
512.8164	-1.0
512.85516	-1.0
515.33374	-1.0
515.33966	1.0
515.3502	-1.0
515.3566	-1.0
515.36804	1.0
515.3711	-1.0
515.3776	-1.0
515.38354	1.0
515.38995	1.0
515.3926	-1.0
515.4056	1.0
515.40857	1.0
515.43365	-1.0
515.44464	-1.0
515.5233	-1.0
515.5264	-1.0
515.5317	1.0
518.25824	1.0
518.2806	1.0
518.2895	-1.0
518.312	-1.0
518.31555	-1.0
518.31915	1.0
518.32513	-1.0
518.36224	-1.0
518.3826	-1.0
518.4684	1.0
521.4056	1.0
521.41266	-1.0
521.4157	-1.0
521.428	-1.0
521.4346	1.0
521.4523	-1.0
521.47815	-1.0
521.4864	-1.0
521.5292	1.0
521.6576	-1.0
524.2064	-1.0
524.2192	1.0
524.22186	-1.0
524.2254	-1.0
524.255	1.0
524.2604	-1.0
524.26666	-1.0
524.273	1.0
524.28107	1.0
524.2976	-1.0
524.34973	-1.0
524.3572	-1.0
524.3666	-1.0
526.688	-1.0
526.6983	-1.0
526.7015	1.0
526.7195	1.0
526.726	-1.0
526.78394	1.0
526.7916	-1.0
526.8299	1.0
526.8744	-1.0
526.8869	-1.0
526.9112	-1.0
526.95386	-1.0
530.06885	-1.0
530.09	-1.0
530.10095	-1.0
530.1123	1.0
530.12524	1.0
530.129	-1.0
530.1368	-1.0
530.14154	1.0
530.1601	-1.0
530.1639	-1.0
530.19324	-1.0
530.2172	-1.0
530.3058	1.0
530.3308	-1.0
533.5135	-1.0
533.5409	-1.0
533.54846	-1.0
533.57214	-1.0
533.59515	1.0
533.59955	-1.0
533.6115	1.0
533.6252	-1.0
533.6292	-1.0
533.63745	-1.0
533.6419	-1.0
533.7148	-1.0
533.7266	-1.0
535.84033	1.0
535.863	1.0
535.8852	-1.0
536.1022	-1.0
536.19696	-1.0
536.2788	-1.0
536.2975	1.0
536.3298	-1.0
536.3356	1.0
536.35297	1.0
536.3586	1.0
536.3667	-1.0
536.37494	1.0
536.38104	-1.0
536.4035	-1.0
536.43225	1.0
538.38544	-1.0
538.39966	-1.0
538.4094	1.0
538.4281	-1.0
538.4619	-1.0
538.469	1.0
538.48224	-1.0
538.495	1.0
538.5167	1.0
538.52167	1.0
538.5402	-1.0
538.543	1.0
538.63165	-1.0
541.9217	-1.0
541.93677	-1.0
541.9552	-1.0
541.9605	-1.0
541.96344	1.0
541.96857	-1.0
541.97345	1.0
541.97675	-1.0
541.98236	-1.0
541.9881	-1.0
542.0034	1.0
542.0403	1.0
542.1674	-1.0
544.49854	1.0
544.5279	1.0
547.04175	-1.0
547.0481	-1.0
547.0611	1.0
547.0706	1.0
547.0812	-1.0
547.1067	1.0
547.1127	-1.0
547.1175	1.0
547.12866	-1.0
547.1361	1.0
547.1789	-1.0
547.2192	-1.0
551.7692	-1.0
551.7834	-1.0
551.7895	1.0
551.81226	1.0
551.8335	-1.0
551.83905	1.0
551.8501	-1.0
551.85364	1.0
551.8602	-1.0
551.8673	1.0
551.8744	-1.0
551.882	1.0
551.8854	-1.0
551.88837	1.0
551.91644	-1.0
552.01575	1.0
555.9662	1.0
556.0169	-1.0
556.06146	-1.0
556.0675	-1.0
556.07306	1.0
556.0946	1.0
556.0971	-1.0
556.1079	1.0
556.1248	1.0
556.1299	-1.0
556.13855	-1.0
559.70306	1.0
559.72076	1.0
559.7427	-1.0
559.7761	-1.0
559.78534	-1.0
559.80225	-1.0
559.81433	1.0
559.83685	-1.0
559.8464	-1.0
559.85	1.0
559.87506	-1.0
559.90533	-1.0
559.91876	-1.0
559.9759	-1.0
562.89606	1.0
562.9003	-1.0
562.91547	1.0
562.9253	-1.0
562.9513	-1.0
562.95886	1.0
562.9863	1.0
562.99066	-1.0
563.0289	1.0
563.05597	-1.0
563.06586	-1.0
563.07935	-1.0
567.1464	-1.0
567.15375	-1.0
567.1798	1.0
567.1832	-1.0
567.1962	1.0
567.2114	-1.0
567.2163	-1.0
567.2444	1.0
567.2746	-1.0
567.27856	1.0
567.2936	-1.0
567.44257	-1.0
571.02747	-1.0
574.8224	-1.0
574.86914	-1.0
574.8815	1.0
574.8847	1.0
574.8892	-1.0
574.9057	1.0
574.9109	-1.0
574.9275	1.0
574.9513	-1.0
574.9586	-1.0
574.98096	-1.0
574.9861	1.0
575.0006	-1.0
575.0574	-1.0
578.5053	-1.0
578.5266	1.0
578.55457	-1.0
578.60175	-1.0
578.6182	-1.0
578.6355	-1.0
578.64105	-1.0
578.6494	1.0
578.6525	-1.0
578.71	1.0
578.71515	1.0
578.7445	-1.0
581.8341	-1.0
581.8913	1.0
581.91095	1.0
581.92834	-1.0
581.9325	1.0
581.9352	-1.0
581.9514	-1.0
581.9631	1.0
581.97565	-1.0
581.97925	-1.0
582.00525	-1.0
582.05365	-1.0
582.05865	1.0
582.0616	-1.0
586.613	-1.0
586.7072	-1.0
586.7878	1.0
586.7921	-1.0
586.8241	-1.0
586.84674	-1.0
586.85876	-1.0
586.869	1.0
586.8935	1.0
586.9007	-1.0
586.9061	-1.0
586.94495	1.0
586.9592	-1.0
586.99615	1.0
587.0248	-1.0
593.15424	-1.0
593.20374	-1.0
593.21063	1.0
593.22534	-1.0
593.2354	-1.0
593.2431	-1.0
593.2474	-1.0
593.2577	1.0
593.2657	-1.0
593.2807	-1.0
593.287	1.0
593.29456	1.0
593.30536	-1.0
593.3626	-1.0
593.43384	-1.0
597.17615	1.0
597.1875	1.0
597.1904	-1.0
597.20386	-1.0
597.22534	1.0
597.25116	1.0
597.2693	1.0
597.27795	-1.0
597.286	-1.0
597.2944	-1.0
597.3072	1.0
597.37616	-1.0
597.3798	-1.0
597.423	1.0
