378.53928	-1.0
378.57047	-1.0
378.57404	-1.0
378.5884	-1.0
378.59445	-1.0
378.73465	-1.0
378.7707	-1.0
378.91992	-1.0
383.0385	-1.0
383.07196	-1.0
383.07477	-1.0
383.1084	-1.0
383.13605	-1.0
383.13925	-1.0
383.22784	-1.0
383.2932	-1.0
383.32657	-1.0
383.36627	-1.0
383.4098	-1.0
383.46484	-1.0
383.46783	-1.0
383.54977	-1.0
383.58456	-1.0
383.8753	-1.0
383.93048	1.0
388.04007	-1.0
388.06516	-1.0
388.15704	-1.0
388.17325	-1.0
388.17575	-1.0
388.19577	-1.0
388.20117	-1.0
388.20923	-1.0
388.21408	-1.0
388.3772	-1.0
388.41132	-1.0
388.4404	-1.0
388.4892	-1.0
388.52493	-1.0
388.76953	-1.0
388.8823	-1.0
389.00653	-1.0
389.0334	-1.0
392.77972	-1.0
392.81616	-1.0
392.88248	-1.0
392.931	-1.0
392.93832	-1.0
392.96823	-1.0
392.97092	-1.0
392.99643	1.0
393.09183	-1.0
393.23016	-1.0
393.23267	-1.0
393.36105	-1.0
393.40393	-1.0
393.43024	-1.0
393.51373	-1.0
393.60648	-1.0
393.7817	-1.0
393.9806	1.0
397.18393	-1.0
397.26752	-1.0
397.2769	-1.0
397.27972	-1.0
397.2896	-1.0
397.297	-1.0
397.34628	-1.0
397.36032	-1.0
397.41537	-1.0
397.43597	-1.0
397.5726	-1.0
397.64896	1.0
397.78976	-1.0
397.9313	-1.0
397.98535	-1.0
402.1079	-1.0
402.1133	-1.0
402.15604	-1.0
402.16272	-1.0
402.17053	-1.0
402.1901	-1.0
402.19983	-1.0
402.2092	-1.0
402.21875	-1.0
402.2342	-1.0
402.25208	-1.0
402.34424	-1.0
402.36652	-1.0
402.42496	-1.0
402.45084	-1.0
402.45337	-1.0
402.5226	-1.0
402.55637	-1.0
402.63068	-1.0
402.6718	-1.0
402.67712	-1.0
402.73264	-1.0
402.8615	-1.0
402.8936	-1.0
407.4233	-1.0
407.4647	-1.0
407.48563	-1.0
407.49445	-1.0
407.50885	-1.0
407.51147	1.0
407.52197	-1.0
407.54044	-1.0
407.58136	-1.0
407.62476	-1.0
407.6771	-1.0
407.67996	1.0
407.68283	-1.0
407.72812	-1.0
407.82843	-1.0
407.86945	-1.0
407.9011	-1.0
407.9085	-1.0
408.01303	-1.0
408.3122	-1.0
408.39413	-1.0
411.7634	-1.0
411.79855	-1.0
411.82053	-1.0
411.84464	-1.0
411.85068	-1.0
411.8554	-1.0
411.86816	-1.0
411.88028	-1.0
411.94675	-1.0
412.00415	-1.0
412.06064	-1.0
412.0669	-1.0
412.07764	-1.0
412.12207	-1.0
412.13943	-1.0
412.19345	-1.0
412.21292	-1.0
412.2378	-1.0
412.31876	-1.0
412.3369	-1.0
412.3456	1.0
412.42892	-1.0
412.50336	-1.0
416.6152	-1.0
416.63467	-1.0
416.6496	-1.0
416.65683	-1.0
416.66995	-1.0
416.6838	-1.0
416.68692	-1.0
416.74432	-1.0
416.75854	-1.0
416.81577	-1.0
416.86136	-1.0
416.883	-1.0
416.89352	-1.0
416.91824	-1.0
416.92545	-1.0
416.93555	-1.0
416.96484	-1.0
417.0184	-1.0
417.0494	-1.0
417.10736	-1.0
417.22736	-1.0
417.24347	-1.0
417.34744	-1.0
417.4554	-1.0
421.252	-1.0
421.2698	-1.0
421.28275	-1.0
421.2984	-1.0
421.31555	-1.0
421.31903	-1.0
421.33307	-1.0
421.34723	-1.0
421.36108	-1.0
421.4076	-1.0
421.46283	-1.0
421.48633	-1.0
421.5301	-1.0
421.54807	-1.0
421.5941	-1.0
421.59747	-1.0
421.6316	-1.0
421.6362	-1.0
421.67865	-1.0
421.733	-1.0
421.78723	-1.0
421.8	-1.0
421.8033	-1.0
421.84143	-1.0
425.6733	-1.0
425.67987	-1.0
425.69373	-1.0
425.70755	-1.0
425.72253	-1.0
425.748	-1.0
425.75272	-1.0
425.75677	-1.0
425.77267	-1.0
425.77963	-1.0
425.81137	-1.0
425.82016	-1.0
425.84528	-1.0
425.89175	-1.0
425.93744	-1.0
425.95767	-1.0
426.12677	-1.0
426.2886	-1.0
426.366	-1.0
426.4766	-1.0
426.59543	-1.0
429.6168	-1.0
429.67307	-1.0
429.67825	-1.0
429.69	-1.0
429.70447	-1.0
429.70877	-1.0
429.74753	-1.0
429.78976	-1.0
429.80295	-1.0
429.8078	-1.0
429.82516	-1.0
429.86435	-1.0
429.87405	-1.0
429.90277	-1.0
429.95883	1.0
430.06696	-1.0
430.06973	-1.0
430.0974	-1.0
430.11545	-1.0
430.15677	-1.0
430.34723	-1.0
430.3754	-1.0
430.431	-1.0
433.62283	-1.0
433.63312	-1.0
433.67947	-1.0
433.6838	1.0
433.69025	1.0
433.70023	1.0
433.70724	-1.0
433.73248	-1.0
433.74387	-1.0
433.75363	-1.0
433.81577	1.0
433.8198	-1.0
433.82263	-1.0
433.85095	-1.0
433.86615	-1.0
433.929	-1.0
434.01953	-1.0
434.03513	-1.0
434.1213	-1.0
434.1389	-1.0
434.15247	-1.0
434.2964	-1.0
437.41553	-1.0
437.4385	-1.0
437.4472	-1.0
437.46957	-1.0
437.51096	-1.0
437.5315	-1.0
437.5357	-1.0
437.54688	-1.0
437.55408	-1.0
437.56845	-1.0
437.5714	-1.0
437.67136	-1.0
437.717	-1.0
437.7759	-1.0
437.86127	-1.0
437.87064	-1.0
437.87384	-1.0
437.9181	-1.0
438.0564	-1.0
438.09512	-1.0
438.12396	-1.0
438.1374	-1.0
442.4358	-1.0
442.44595	-1.0
442.45078	-1.0
442.47247	-1.0
442.48035	-1.0
442.49908	-1.0
442.5132	-1.0
442.51624	-1.0
442.5211	-1.0
442.53604	-1.0
442.5785	-1.0
442.64587	-1.0
442.66147	-1.0
442.67297	-1.0
442.77512	-1.0
442.82532	-1.0
442.8992	-1.0
442.9029	-1.0
442.9452	-1.0
443.007	-1.0
443.07556	-1.0
443.15424	-1.0
446.28757	-1.0
446.35413	-1.0
446.37646	-1.0
446.39056	-1.0
446.4042	-1.0
446.4077	-1.0
446.42233	-1.0
446.4398	-1.0
446.4974	-1.0
446.54214	-1.0
446.5573	-1.0
446.58432	-1.0
446.6567	-1.0
446.7011	-1.0
446.777	-1.0
446.78012	-1.0
446.8095	-1.0
446.85776	-1.0
446.88248	-1.0
446.8935	-1.0
450.35568	-1.0
450.3664	-1.0
450.40714	-1.0
450.41415	-1.0
450.42007	-1.0
450.43713	-1.0
450.441	-1.0
450.45627	-1.0
450.45932	-1.0
450.4663	-1.0
450.47037	-1.0
450.48276	-1.0
450.49704	-1.0
450.52963	-1.0
450.59116	-1.0
450.6313	-1.0
450.65524	-1.0
450.68	-1.0
450.71805	-1.0
450.79733	-1.0
450.8713	-1.0
450.89435	-1.0
450.91293	-1.0
450.93817	-1.0
450.98367	-1.0
453.86856	-1.0
453.94147	-1.0
453.9535	-1.0
453.9701	-1.0
454.0004	-1.0
454.00436	-1.0
454.0147	-1.0
454.09207	-1.0
454.17297	-1.0
454.22256	-1.0
454.25204	-1.0
454.30576	-1.0
454.34103	-1.0
454.3571	-1.0
454.41644	-1.0
454.51227	-1.0
457.42163	-1.0
457.4597	-1.0
457.48117	-1.0
457.48425	-1.0
457.4896	-1.0
457.50076	-1.0
457.51773	-1.0
457.5229	-1.0
457.52805	-1.0
457.55164	-1.0
457.5613	1.0
457.59177	-1.0
457.62903	-1.0
457.6544	-1.0
457.67496	-1.0
457.73596	-1.0
457.7616	-1.0
457.81583	-1.0
457.92792	-1.0
458.00864	-1.0
460.65723	-1.0
460.67557	-1.0
460.6805	-1.0
460.70847	-1.0
460.7201	-1.0
460.74475	-1.0
460.76227	-1.0
460.768	-1.0
460.78625	-1.0
460.78992	-1.0
460.80756	-1.0
460.81796	-1.0
460.82117	-1.0
460.84216	-1.0
460.87872	-1.0
460.89368	-1.0
460.90112	-1.0
460.94156	-1.0
460.9963	-1.0
461.00116	-1.0
461.10287	-1.0
461.12253	-1.0
461.24228	-1.0
464.14108	-1.0
464.15152	-1.0
464.1872	-1.0
464.1901	-1.0
464.199	-1.0
464.20197	-1.0
464.2129	-1.0
464.21973	-1.0
464.22473	1.0
464.2466	-1.0
464.27747	-1.0
464.28653	-1.0
464.32315	-1.0
464.35135	-1.0
464.37552	-1.0
464.38956	-1.0
464.39307	-1.0
464.46164	-1.0
464.5228	-1.0
464.53812	-1.0
464.60315	-1.0
464.64813	-1.0
464.6663	-1.0
467.59464	-1.0
467.64432	-1.0
467.6764	-1.0
467.6956	-1.0
467.70132	-1.0
467.716	-1.0
467.71857	-1.0
467.73087	1.0
467.74323	-1.0
467.74896	-1.0
467.76736	-1.0
467.77148	1.0
467.78296	-1.0
467.80267	-1.0
467.8116	-1.0
467.8372	-1.0
467.85196	-1.0
467.92383	-1.0
467.93008	1.0
467.95975	-1.0
468.06128	-1.0
468.13623	-1.0
468.15787	-1.0
468.20096	-1.0
470.9324	-1.0
470.95712	-1.0
470.968	-1.0
470.98248	1.0
470.98553	-1.0
470.99817	-1.0
471.0052	-1.0
471.01468	-1.0
471.03064	-1.0
471.04816	-1.0
471.05508	-1.0
471.0786	-1.0
471.09967	-1.0
471.13373	-1.0
471.1736	-1.0
471.19485	-1.0
471.19916	-1.0
471.20648	-1.0
471.2643	-1.0
471.2722	-1.0
471.2877	-1.0
471.29944	-1.0
471.31805	-1.0
471.3314	-1.0
471.37637	-1.0
471.4516	-1.0
473.8513	-1.0
473.8638	-1.0
473.90207	-1.0
473.92715	-1.0
473.94647	-1.0
473.95456	-1.0
473.9664	1.0
473.97424	-1.0
473.97897	-1.0
474.00284	-1.0
474.00604	-1.0
474.0184	-1.0
474.02435	-1.0
474.04437	-1.0
474.07004	-1.0
474.10175	-1.0
474.10593	-1.0
474.1438	-1.0
474.17648	-1.0
474.1928	-1.0
474.20367	-1.0
474.22516	-1.0
474.23828	1.0
474.2816	-1.0
474.3558	-1.0
474.38748	-1.0
474.40677	-1.0
474.427	-1.0
474.5005	-1.0
476.79892	-1.0
476.86472	-1.0
476.88596	-1.0
476.91568	-1.0
476.91956	-1.0
476.9374	-1.0
476.9533	-1.0
476.97128	-1.0
476.97925	-1.0
476.99152	-1.0
477.01492	-1.0
477.03827	-1.0
477.04083	-1.0
477.07108	-1.0
477.0999	-1.0
477.12827	-1.0
477.13873	-1.0
477.16403	-1.0
477.1952	-1.0
477.21472	-1.0
477.22745	-1.0
477.3004	-1.0
477.31247	1.0
477.31824	-1.0
477.36212	-1.0
479.7994	-1.0
479.81805	-1.0
479.8283	-1.0
479.84372	-1.0
479.85364	-1.0
479.85883	-1.0
479.86533	-1.0
479.8724	-1.0
479.8916	-1.0
479.90152	-1.0
479.9162	-1.0
479.927	-1.0
479.93063	-1.0
479.94916	-1.0
479.96112	-1.0
479.97696	-1.0
479.9979	-1.0
480.02887	-1.0
480.055	-1.0
480.06113	-1.0
480.09033	-1.0
480.095	-1.0
480.10455	-1.0
480.15332	-1.0
480.332	-1.0
482.38937	-1.0
482.50113	-1.0
482.51428	-1.0
482.53485	-1.0
482.5447	-1.0
482.55313	1.0
482.56052	-1.0
482.57825	-1.0
482.596	-1.0
482.61176	-1.0
482.6302	-1.0
482.65356	-1.0
482.6762	1.0
482.70383	-1.0
482.71985	-1.0
482.88605	-1.0
482.9995	-1.0
485.6846	-1.0
485.73688	-1.0
485.741	1.0
485.75345	-1.0
485.75772	-1.0
485.77185	-1.0
485.78543	-1.0
485.79236	-1.0
485.79553	-1.0
485.79932	1.0
485.80984	-1.0
485.82217	-1.0
485.83557	-1.0
485.83997	-1.0
485.85873	-1.0
485.87076	-1.0
485.90637	-1.0
485.95517	-1.0
485.99432	-1.0
486.069	-1.0
486.08948	-1.0
486.09747	1.0
486.12036	-1.0
486.15048	-1.0
486.1984	-1.0
486.2348	-1.0
486.30084	-1.0
488.9849	-1.0
489.02167	-1.0
489.06116	-1.0
489.07684	-1.0
489.10083	-1.0
489.11404	-1.0
489.134	-1.0
489.15012	-1.0
489.15295	-1.0
489.17017	-1.0
489.17496	-1.0
489.19705	-1.0
489.20908	-1.0
489.23312	-1.0
489.28235	-1.0
489.28717	-1.0
489.30328	-1.0
489.3141	-1.0
489.36517	-1.0
489.38895	-1.0
489.43137	-1.0
489.479	-1.0
489.5151	-1.0
489.53952	-1.0
492.63007	-1.0
492.64908	-1.0
492.67328	-1.0
492.68597	-1.0
492.69244	-1.0
492.69955	-1.0
492.70987	-1.0
492.72885	-1.0
492.7352	-1.0
492.7571	-1.0
492.762	1.0
492.78012	-1.0
492.78967	-1.0
492.82495	-1.0
492.83768	-1.0
492.84964	-1.0
492.89572	-1.0
492.9399	-1.0
493.01108	-1.0
493.0497	-1.0
493.0577	-1.0
493.07373	-1.0
493.12167	-1.0
493.16125	-1.0
493.21	-1.0
493.2446	-1.0
493.28055	-1.0
495.41675	-1.0
495.4367	-1.0
495.458	-1.0
495.47775	-1.0
495.49356	-1.0
495.52292	-1.0
495.5313	-1.0
495.5418	1.0
495.55072	-1.0
495.5673	-1.0
495.58276	-1.0
495.62308	-1.0
495.6536	-1.0
495.68976	-1.0
495.6938	1.0
498.4511	-1.0
498.46487	-1.0
498.4945	-1.0
498.51028	-1.0
498.5245	-1.0
498.54056	-1.0
498.54465	-1.0
498.55157	-1.0
498.5664	-1.0
498.572	-1.0
498.57608	-1.0
498.58188	-1.0
498.5852	-1.0
498.6034	-1.0
498.62665	-1.0
498.6308	-1.0
498.6434	-1.0
498.65967	-1.0
498.67816	-1.0
498.6818	-1.0
498.68457	-1.0
498.71655	-1.0
498.74033	-1.0
498.7591	-1.0
498.84943	-1.0
498.95703	-1.0
498.97025	-1.0
498.9772	-1.0
503.91443	-1.0
503.92523	-1.0
503.93423	-1.0
503.9381	-1.0
503.94656	-1.0
503.95425	-1.0
503.95676	-1.0
503.9826	-1.0
503.98615	-1.0
503.9955	-1.0
504.02716	-1.0
504.02972	-1.0
504.0464	-1.0
504.0532	-1.0
504.0685	-1.0
504.10727	-1.0
504.1352	-1.0
504.14496	-1.0
504.17404	-1.0
504.1938	-1.0
504.21243	-1.0
504.2238	-1.0
504.24493	-1.0
504.2746	-1.0
504.28796	-1.0
504.31293	-1.0
504.35797	-1.0
504.40363	-1.0
504.6096	-1.0
504.72137	-1.0
506.88507	-1.0
506.9081	-1.0
506.92133	-1.0
506.93103	-1.0
506.94675	-1.0
506.97113	-1.0
506.99533	-1.0
507.01053	1.0
507.03552	-1.0
507.07428	1.0
507.08725	-1.0
507.12964	-1.0
509.3405	-1.0
509.37833	-1.0
509.3918	-1.0
509.40707	-1.0
509.42905	-1.0
509.4531	-1.0
509.45596	-1.0
509.47693	-1.0
509.48135	-1.0
509.48944	-1.0
509.50732	-1.0
509.5157	-1.0
509.5247	-1.0
509.5348	-1.0
509.58017	-1.0
509.58624	-1.0
509.59216	-1.0
509.62112	-1.0
509.62488	-1.0
509.65784	-1.0
509.6787	-1.0
509.7071	-1.0
512.5147	-1.0
512.53174	-1.0
512.5595	-1.0
512.5841	-1.0
512.6008	-1.0
512.61707	-1.0
512.62933	-1.0
512.6333	-1.0
512.63763	-1.0
512.6441	-1.0
512.6606	-1.0
512.6816	-1.0
512.7032	-1.0
512.7559	-1.0
512.7588	-1.0
512.79205	-1.0
512.84625	-1.0
512.9107	-1.0
515.33636	-1.0
515.3479	-1.0
515.3504	-1.0
515.3704	-1.0
515.3771	-1.0
515.3803	-1.0
515.3892	-1.0
515.40607	-1.0
515.41766	-1.0
515.42694	-1.0
515.43915	-1.0
515.4598	-1.0
515.50226	-1.0
515.5102	-1.0
515.5256	-1.0
515.55896	-1.0
515.57825	-1.0
515.6206	-1.0
515.62714	-1.0
518.18726	-1.0
518.2112	-1.0
518.2308	1.0
518.25977	-1.0
518.2841	-1.0
518.3133	-1.0
518.3164	-1.0
518.3322	-1.0
518.34955	-1.0
518.3573	-1.0
518.38477	1.0
518.40765	-1.0
518.42865	-1.0
518.4828	-1.0
518.502	-1.0
518.5661	-1.0
518.6305	-1.0
518.7202	-1.0
519.72345	1.0
521.3683	-1.0
521.3949	-1.0
521.42474	-1.0
521.4437	-1.0
521.45056	-1.0
521.46204	-1.0
521.4739	-1.0
521.4773	-1.0
521.493	-1.0
521.5197	-1.0
521.53186	-1.0
521.5392	-1.0
521.5757	-1.0
521.58655	-1.0
521.60364	-1.0
521.6346	-1.0
521.65735	-1.0
521.7117	-1.0
524.07605	-1.0
524.19147	-1.0
524.2055	-1.0
524.2292	-1.0
524.23285	-1.0
524.2472	-1.0
524.2506	-1.0
524.2661	-1.0
524.27423	-1.0
524.28564	-1.0
524.2971	-1.0
524.35406	-1.0
524.35657	-1.0
524.3908	-1.0
524.4567	-1.0
526.69366	-1.0
526.7056	-1.0
526.7311	-1.0
526.7527	-1.0
526.77655	-1.0
526.8035	-1.0
526.8066	-1.0
526.8093	-1.0
526.82135	-1.0
526.83	-1.0
526.8356	1.0
526.8498	-1.0
526.8523	-1.0
526.8665	-1.0
526.92426	-1.0
526.95966	1.0
530.00806	-1.0
530.05365	-1.0
530.0907	-1.0
530.1059	-1.0
530.1284	-1.0
530.13495	-1.0
530.1427	-1.0
530.1493	-1.0
530.15247	-1.0
530.15686	-1.0
530.1601	-1.0
530.17523	-1.0
530.1809	-1.0
530.21576	-1.0
530.23065	-1.0
530.24243	-1.0
530.2641	-1.0
530.2794	-1.0
530.3684	-1.0
532.8328	-1.0
533.5111	-1.0
533.5168	-1.0
533.54803	-1.0
533.55554	-1.0
533.5735	-1.0
533.5952	-1.0
533.61127	-1.0
533.62915	-1.0
533.63574	-1.0
533.64624	-1.0
533.65704	-1.0
533.68494	-1.0
533.6968	-1.0
533.71765	-1.0
533.7776	-1.0
535.8645	-1.0
535.8965	-1.0
535.94293	-1.0
535.954	-1.0
536.0118	-1.0
536.0333	-1.0
536.2625	-1.0
536.29315	-1.0
536.3205	-1.0
536.33093	-1.0
536.33905	-1.0
536.3484	-1.0
536.3978	-1.0
536.40875	-1.0
536.42737	-1.0
536.43097	-1.0
536.4366	-1.0
536.46313	-1.0
538.4042	-1.0
538.4082	-1.0
538.41376	-1.0
538.43164	-1.0
538.45166	-1.0
538.49054	-1.0
538.4935	-1.0
538.4985	-1.0
538.5417	-1.0
538.5502	-1.0
538.57574	-1.0
538.5971	-1.0
538.61053	-1.0
541.85767	-1.0
541.87714	-1.0
541.89166	-1.0
541.9353	-1.0
541.9685	-1.0
541.98883	-1.0
541.99744	-1.0
542.00635	-1.0
542.02405	-1.0
542.0522	1.0
542.05743	-1.0
542.06415	-1.0
542.08887	-1.0
542.11926	-1.0
542.138	-1.0
544.52454	-1.0
546.977	-1.0
547.03503	-1.0
547.0476	-1.0
547.051	-1.0
547.0706	-1.0
547.07806	-1.0
547.09625	-1.0
547.1258	-1.0
547.13934	-1.0
547.17834	-1.0
547.2037	-1.0
547.2445	-1.0
547.289	-1.0
547.293	-1.0
551.77325	-1.0
551.7802	-1.0
551.8044	-1.0
551.82196	-1.0
551.8546	-1.0
551.8776	-1.0
551.8902	-1.0
551.9128	-1.0
551.9358	-1.0
551.9575	-1.0
551.9696	-1.0
552.0226	-1.0
552.0453	-1.0
552.1826	-1.0
556.00653	-1.0
556.0141	-1.0
556.0292	-1.0
556.0434	-1.0
556.04834	-1.0
556.0674	1.0
556.08746	-1.0
556.08997	-1.0
556.09607	-1.0
556.10626	-1.0
556.1181	-1.0
556.1758	-1.0
559.74164	-1.0
559.78174	-1.0
559.8083	-1.0
559.82874	-1.0
559.8337	-1.0
559.87415	-1.0
559.8837	-1.0
559.91406	-1.0
559.9499	1.0
559.98065	-1.0
560.0048	-1.0
562.8146	-1.0
562.83966	-1.0
562.89594	-1.0
562.90546	-1.0
562.92255	-1.0
562.9526	-1.0
562.9846	-1.0
563.0519	-1.0
567.09314	1.0
567.10583	-1.0
567.1167	-1.0
567.14734	-1.0
567.2132	-1.0
567.2209	-1.0
567.22424	-1.0
567.2496	-1.0
567.2524	-1.0
567.34015	-1.0
567.4372	-1.0
574.7771	-1.0
574.8202	-1.0
574.8265	-1.0
574.84	-1.0
574.8443	-1.0
574.85846	-1.0
574.87335	1.0
574.87646	-1.0
574.8796	-1.0
574.88806	-1.0
574.8966	-1.0
574.9327	-1.0
574.93866	-1.0
574.9506	-1.0
574.98785	-1.0
575.0603	-1.0
575.13745	-1.0
575.21155	-1.0
578.4818	-1.0
578.5351	-1.0
578.53815	-1.0
578.5516	-1.0
578.59985	-1.0
578.6095	-1.0
578.6391	-1.0
578.64166	-1.0
578.6584	-1.0
578.6991	-1.0
578.7142	-1.0
578.782	-1.0
581.691	-1.0
581.84534	-1.0
581.8755	-1.0
581.89154	-1.0
581.8946	-1.0
581.91174	-1.0
581.91785	-1.0
581.9341	-1.0
582.0351	1.0
582.13727	-1.0
586.81934	-1.0
586.8406	-1.0
586.8434	-1.0
586.85754	-1.0
586.8614	-1.0
586.8652	-1.0
586.9091	1.0
586.9251	-1.0
586.9552	-1.0
586.97754	-1.0
586.9877	-1.0
587.0004	-1.0
587.046	-1.0
587.0517	-1.0
587.42584	-1.0
587.45514	-1.0
587.4703	-1.0
587.4859	-1.0
587.491	-1.0
593.1513	-1.0
593.1669	-1.0
593.1918	-1.0
593.2071	-1.0
593.22095	-1.0
593.23334	-1.0
593.236	-1.0
593.2435	-1.0
593.25165	1.0
593.25854	-1.0
593.27496	-1.0
593.2997	-1.0
593.30334	-1.0
593.3066	-1.0
593.3549	-1.0
593.3596	-1.0
593.4905	-1.0
597.09766	-1.0
597.18353	-1.0
597.2063	-1.0
597.2161	-1.0
597.2561	-1.0
597.2724	-1.0
597.2956	-1.0
597.3986	-1.0
597.4743	-1.0
597.4869	-1.0
