332.4437	-1.0
332.46805	-1.0
332.47284	-1.0
332.50107	-1.0
332.51028	-1.0
332.58453	-1.0
332.59888	-1.0
332.64188	-1.0
332.66772	-1.0
332.72308	-1.0
332.76324	-1.0
332.8056	-1.0
338.23547	-1.0
338.2404	-1.0
338.2606	1.0
338.2632	-1.0
338.2922	-1.0
338.295	-1.0
338.31808	-1.0
338.34564	-1.0
338.3978	-1.0
338.46643	-1.0
338.50385	-1.0
338.5376	-1.0
338.56042	-1.0
338.594	-1.0
338.62204	-1.0
338.713	-1.0
338.72177	-1.0
338.76816	1.0
338.81287	-1.0
338.87643	-1.0
338.9268	-1.0
338.97696	-1.0
339.07025	1.0
342.04752	-1.0
343.28247	-1.0
343.31085	1.0
343.3204	-1.0
343.37424	-1.0
343.3823	-1.0
343.4135	-1.0
343.52472	-1.0
343.5969	-1.0
343.61255	-1.0
343.6436	-1.0
343.69183	-1.0
343.71155	-1.0
343.95676	-1.0
343.97437	-1.0
343.97745	-1.0
343.98593	-1.0
344.0363	-1.0
348.6306	-1.0
348.65164	-1.0
348.67633	-1.0
348.74585	-1.0
348.7776	-1.0
348.78632	-1.0
348.9892	-1.0
349.00253	-1.0
349.11737	1.0
349.1663	-1.0
349.33307	-1.0
349.35175	-1.0
349.39062	-1.0
353.62543	1.0
353.67276	-1.0
353.7052	1.0
353.79407	-1.0
353.84735	-1.0
353.99557	-1.0
354.24017	-1.0
354.49335	1.0
354.50064	-1.0
354.5782	-1.0
354.6118	1.0
354.6699	-1.0
357.91867	-1.0
358.4128	1.0
358.42233	-1.0
358.4544	-1.0
358.60196	1.0
358.65073	-1.0
358.77423	-1.0
359.1007	-1.0
359.2942	1.0
362.52924	-1.0
363.4868	1.0
363.5944	1.0
363.60376	-1.0
363.6493	-1.0
363.6937	-1.0
363.76605	-1.0
363.93423	-1.0
364.22327	-1.0
364.2764	1.0
364.3542	-1.0
364.42343	1.0
364.50073	-1.0
364.57065	-1.0
368.5386	-1.0
368.62527	-1.0
368.6997	-1.0
368.71573	-1.0
368.73148	-1.0
368.82077	-1.0
368.90927	-1.0
369.1618	-1.0
373.1939	-1.0
373.37152	-1.0
373.53696	-1.0
373.5395	-1.0
373.68393	-1.0
373.7652	-1.0
373.87036	1.0
373.97308	-1.0
374.0023	1.0
377.93884	-1.0
377.99188	-1.0
378.05972	-1.0
378.14587	-1.0
378.15204	-1.0
378.16843	1.0
378.37927	-1.0
378.42432	-1.0
378.46564	-1.0
378.6272	-1.0
378.64096	-1.0
381.81427	-1.0
383.05548	-1.0
383.09143	1.0
383.14053	-1.0
383.23096	-1.0
383.483	-1.0
385.32935	-1.0
388.1245	-1.0
388.1825	1.0
388.2244	-1.0
388.48157	-1.0
388.54355	-1.0
388.7434	-1.0
392.17545	-1.0
392.794	-1.0
392.8312	-1.0
392.92215	-1.0
392.93472	-1.0
392.98087	-1.0
397.1787	-1.0
397.21396	-1.0
397.31027	-1.0
397.3132	1.0
397.3376	-1.0
397.3727	-1.0
397.41757	-1.0
397.52713	-1.0
399.26083	-1.0
402.18997	-1.0
402.21933	-1.0
402.2602	-1.0
402.32953	-1.0
402.36713	-1.0
402.38583	-1.0
402.57477	-1.0
402.6905	-1.0
404.1515	-1.0
407.4688	-1.0
407.5103	-1.0
407.53595	-1.0
407.62677	-1.0
407.717	-1.0
407.7885	-1.0
407.83652	-1.0
407.90305	-1.0
407.94003	-1.0
408.02243	-1.0
408.08307	-1.0
409.00336	-1.0
411.8561	-1.0
411.85992	-1.0
411.8954	-1.0
411.9522	-1.0
412.197	-1.0
412.29105	-1.0
416.62213	-1.0
416.6495	-1.0
416.6696	-1.0
416.7208	-1.0
416.7734	-1.0
416.96448	-1.0
417.0841	-1.0
419.244	-1.0
421.32416	1.0
421.32724	-1.0
421.33356	-1.0
421.34863	1.0
421.36053	-1.0
421.3633	-1.0
421.41644	-1.0
421.45447	-1.0
421.57364	-1.0
421.60535	-1.0
421.6505	-1.0
421.70364	-1.0
421.77896	-1.0
421.84665	-1.0
423.5169	-1.0
425.7387	-1.0
425.75256	-1.0
425.77896	-1.0
425.85144	-1.0
425.89307	-1.0
425.96967	-1.0
425.9726	-1.0
426.0216	-1.0
426.08173	-1.0
426.12573	-1.0
426.1677	-1.0
426.30853	-1.0
429.68893	1.0
429.7107	-1.0
429.74783	-1.0
429.79037	-1.0
429.85516	-1.0
429.9011	-1.0
430.0454	-1.0
432.87595	-1.0
433.67844	-1.0
433.6877	1.0
433.7075	-1.0
433.72803	1.0
433.74612	-1.0
433.7754	-1.0
433.81564	-1.0
433.8661	-1.0
433.88373	-1.0
433.90747	-1.0
433.9586	-1.0
434.01712	-1.0
434.04053	-1.0
434.0763	-1.0
436.0971	-1.0
437.30508	-1.0
437.51535	-1.0
437.546	-1.0
437.56747	-1.0
437.57675	-1.0
437.62573	-1.0
437.6487	-1.0
437.69183	-1.0
437.7577	-1.0
437.9336	-1.0
438.0224	-1.0
442.52255	-1.0
442.54163	-1.0
442.58936	-1.0
442.60825	-1.0
442.63904	-1.0
442.696	-1.0
442.73184	-1.0
442.7631	-1.0
442.80475	-1.0
442.82492	-1.0
442.8462	-1.0
442.87823	-1.0
442.9294	-1.0
442.96545	-1.0
443.01233	-1.0
443.121	-1.0
446.38828	1.0
446.4047	-1.0
446.42496	-1.0
446.4289	-1.0
446.4414	1.0
446.459	-1.0
446.48953	-1.0
446.50208	-1.0
446.63177	-1.0
446.6963	-1.0
450.41684	-1.0
450.42572	1.0
450.4392	-1.0
450.47543	-1.0
450.506	-1.0
450.54205	1.0
450.55533	-1.0
450.62985	-1.0
450.68192	-1.0
450.7522	-1.0
451.12753	-1.0
453.8187	-1.0
453.97687	-1.0
453.9898	1.0
454.00748	-1.0
454.02115	-1.0
454.04153	-1.0
454.04437	-1.0
454.09473	-1.0
454.1949	-1.0
454.291	-1.0
454.33072	-1.0
457.5078	-1.0
457.52875	1.0
457.54276	-1.0
457.5651	-1.0
457.58228	-1.0
457.5996	-1.0
457.67984	-1.0
457.73953	-1.0
457.7894	-1.0
460.34116	-1.0
460.7636	-1.0
460.80133	-1.0
460.849	-1.0
460.87363	-1.0
460.90076	-1.0
463.4701	-1.0
464.07913	-1.0
464.2138	-1.0
464.23395	-1.0
464.26053	-1.0
464.33017	-1.0
464.3692	-1.0
464.40457	-1.0
464.46088	-1.0
464.5297	-1.0
467.71744	-1.0
467.74484	-1.0
467.7724	-1.0
467.79297	-1.0
467.83688	-1.0
467.90472	-1.0
467.9634	-1.0
468.15744	-1.0
471.01373	-1.0
471.05048	-1.0
471.07852	-1.0
471.1688	-1.0
471.2079	-1.0
471.29922	-1.0
473.94568	-1.0
473.97583	-1.0
474.01785	-1.0
474.04828	-1.0
474.12476	-1.0
475.73587	-1.0
476.9576	-1.0
476.99152	-1.0
477.05804	-1.0
477.1072	-1.0
477.2053	-1.0
479.8644	-1.0
479.89133	-1.0
479.89423	-1.0
479.9171	-1.0
479.95023	-1.0
479.99243	-1.0
480.02704	-1.0
482.5345	-1.0
482.56003	-1.0
482.57043	-1.0
482.6052	-1.0
482.7219	-1.0
485.7436	1.0
485.773	-1.0
485.79932	-1.0
485.82153	-1.0
485.85995	-1.0
485.89	-1.0
485.92316	-1.0
485.9884	-1.0
489.09705	-1.0
489.10815	-1.0
489.14307	-1.0
489.18143	-1.0
489.22385	-1.0
489.24652	-1.0
489.2868	-1.0
489.32547	-1.0
490.4654	-1.0
492.73047	-1.0
492.74615	-1.0
492.75827	-1.0
492.7834	-1.0
492.8544	-1.0
492.93475	-1.0
493.0312	-1.0
495.51093	-1.0
495.529	-1.0
495.54163	-1.0
495.5595	-1.0
495.60425	-1.0
496.75577	-1.0
498.55643	-1.0
498.57245	-1.0
498.584	-1.0
498.60977	-1.0
498.64703	-1.0
498.68695	-1.0
499.53116	-1.0
503.95328	-1.0
503.9766	-1.0
504.00516	-1.0
504.02005	-1.0
504.033	-1.0
504.03723	-1.0
504.0876	-1.0
504.10355	-1.0
504.1063	-1.0
504.15656	-1.0
504.1921	-1.0
504.2754	-1.0
504.4034	-1.0
506.95157	-1.0
506.98688	-1.0
507.0157	-1.0
509.4528	-1.0
509.5227	-1.0
509.54895	-1.0
512.61914	-1.0
512.62427	-1.0
512.6406	-1.0
512.67004	-1.0
512.7023	-1.0
512.76447	-1.0
512.7764	-1.0
515.39484	-1.0
515.4193	-1.0
515.4542	-1.0
515.4636	-1.0
518.32086	-1.0
518.3488	-1.0
518.39355	-1.0
520.0096	-1.0
521.4387	-1.0
521.4768	-1.0
521.5119	-1.0
524.25073	-1.0
524.2764	-1.0
524.28485	-1.0
524.3017	-1.0
524.3321	-1.0
526.80927	1.0
526.8134	-1.0
526.86615	-1.0
530.12494	-1.0
530.13416	-1.0
530.1823	-1.0
530.22327	-1.0
530.28766	-1.0
533.61426	-1.0
533.63464	-1.0
533.64453	-1.0
533.66064	-1.0
536.3478	-1.0
536.4027	-1.0
538.4975	-1.0
538.5284	-1.0
538.5693	-1.0
539.6194	-1.0
541.97974	-1.0
541.9898	-1.0
541.99567	1.0
542.03845	-1.0
542.0779	-1.0
547.07776	-1.0
547.11487	-1.0
551.8636	-1.0
551.88153	-1.0
551.9151	-1.0
556.06134	-1.0
556.082	-1.0
556.1028	-1.0
556.1268	-1.0
559.9165	-1.0
562.76685	-1.0
562.97577	-1.0
565.3784	-1.0
567.20087	-1.0
567.2133	-1.0
567.2598	-1.0
567.2883	-1.0
567.31537	-1.0
567.4464	-1.0
571.1684	-1.0
574.87225	-1.0
574.88226	-1.0
574.8875	-1.0
574.89355	-1.0
574.9003	-1.0
574.92365	-1.0
575.075	-1.0
578.02734	-1.0
578.46606	1.0
578.6208	-1.0
582.0338	-1.0
583.35706	-1.0
586.86224	-1.0
586.98553	-1.0
588.65155	-1.0
589.0921	-1.0
593.2227	-1.0
593.2385	-1.0
593.26184	-1.0
595.89	-1.0
597.18774	-1.0
597.2368	-1.0
597.2538	-1.0
597.39386	-1.0
