521.43506	-1.0
521.44354	-1.0
521.452	-1.0
521.4617	1.0
521.478	-1.0
521.4815	-1.0
521.51526	-1.0
521.5257	1.0
521.54095	-1.0
521.58386	-1.0
521.6486	-1.0
521.68353	-1.0
521.72394	-1.0
524.22815	1.0
524.24005	-1.0
524.25916	-1.0
524.28815	-1.0
524.3236	-1.0
524.37085	-1.0
524.4119	-1.0
526.6561	-1.0
526.68713	-1.0
526.7063	-1.0
526.7165	-1.0
526.74817	-1.0
526.7577	-1.0
526.8138	-1.0
526.8596	-1.0
526.9716	1.0
530.1041	-1.0
530.1228	-1.0
530.1503	-1.0
530.15326	1.0
530.17255	-1.0
530.17957	-1.0
530.2166	-1.0
530.2257	-1.0
530.2682	-1.0
530.3514	-1.0
530.3556	-1.0
530.3999	-1.0
533.50073	-1.0
533.5304	-1.0
533.55145	-1.0
533.585	-1.0
533.592	-1.0
533.64246	-1.0
533.71674	-1.0
533.7691	-1.0
535.8581	-1.0
536.08295	1.0
536.3611	-1.0
536.4046	-1.0
536.4542	-1.0
536.457	-1.0
536.48425	-1.0
538.3909	-1.0
538.3976	-1.0
538.42816	-1.0
538.4311	-1.0
538.46265	-1.0
538.4938	-1.0
538.5105	-1.0
538.53766	-1.0
538.5422	-1.0
541.9529	1.0
541.9614	-1.0
541.9833	-1.0
541.98615	-1.0
542.0156	-1.0
542.045	-1.0
542.058	-1.0
542.07104	-1.0
542.13806	-1.0
544.46014	1.0
547.0714	-1.0
547.0966	-1.0
547.1247	-1.0
547.15674	-1.0
547.2122	-1.0
547.2982	-1.0
551.7851	-1.0
551.79877	1.0
551.8089	-1.0
551.8382	-1.0
551.8862	-1.0
551.94147	-1.0
555.99207	-1.0
556.0176	-1.0
556.03455	-1.0
556.05865	-1.0
556.06934	-1.0
556.1087	-1.0
556.11554	-1.0
559.69525	-1.0
559.7263	-1.0
559.75226	-1.0
559.7836	-1.0
559.82355	-1.0
559.85754	-1.0
559.9038	-1.0
559.9533	-1.0
562.9093	1.0
562.95044	-1.0
562.9585	-1.0
562.97095	-1.0
562.9741	-1.0
563.0191	-1.0
566.425	-1.0
566.4537	-1.0
567.19507	1.0
567.2216	-1.0
567.24866	-1.0
567.30853	-1.0
567.3813	1.0
567.4501	-1.0
570.99316	-1.0
571.0575	1.0
571.3532	-1.0
574.87146	1.0
574.88715	-1.0
574.892	1.0
574.91956	-1.0
574.9557	-1.0
575.023	-1.0
578.57385	1.0
578.599	1.0
578.60986	-1.0
578.61346	-1.0
578.6269	-1.0
578.64325	-1.0
578.67474	-1.0
578.7493	-1.0
581.9088	-1.0
581.9218	1.0
581.9367	-1.0
581.94666	-1.0
581.96967	-1.0
582.04645	-1.0
582.0582	1.0
582.1	-1.0
582.167	-1.0
586.67554	-1.0
586.815	-1.0
586.8183	-1.0
586.84064	-1.0
586.9008	-1.0
586.98804	-1.0
593.2046	1.0
593.2458	-1.0
593.2549	-1.0
593.27606	-1.0
597.18787	-1.0
597.23035	-1.0
597.24225	-1.0
597.2481	-1.0
597.26105	-1.0
597.2797	-1.0
597.33246	-1.0
597.4667	-1.0
597.5502	-1.0
