271.92612	-1.0
271.92923	-1.0
271.9794	-1.0
272.01587	-1.0
272.04208	-1.0
272.0989	-1.0
272.10272	-1.0
272.10526	-1.0
272.1274	-1.0
272.2484	-1.0
272.25204	-1.0
272.2604	-1.0
272.30228	-1.0
272.30917	-1.0
272.31235	-1.0
272.32825	-1.0
272.5555	-1.0
274.83783	-1.0
274.86655	-1.0
274.88995	-1.0
274.90952	-1.0
274.92133	1.0
274.9354	-1.0
274.96097	-1.0
274.9714	-1.0
274.99725	-1.0
275.01727	-1.0
275.0216	-1.0
275.0297	-1.0
275.04532	-1.0
275.0601	-1.0
275.06503	-1.0
275.07172	-1.0
275.09088	-1.0
275.11392	1.0
275.12964	-1.0
275.1787	-1.0
275.19473	-1.0
275.20624	-1.0
275.211	-1.0
275.21616	-1.0
275.23627	1.0
275.24963	-1.0
275.29108	-1.0
275.30228	-1.0
275.30865	-1.0
275.31128	1.0
275.32916	-1.0
275.35376	-1.0
275.35764	-1.0
275.40204	1.0
275.4136	-1.0
275.43884	-1.0
275.45264	-1.0
275.4564	-1.0
275.46088	-1.0
275.4789	1.0
275.51263	-1.0
275.5376	1.0
275.56885	-1.0
275.6134	-1.0
275.6352	-1.0
275.69864	1.0
275.71896	-1.0
275.74368	-1.0
275.7646	-1.0
275.76773	-1.0
275.78983	1.0
275.8226	-1.0
275.84592	-1.0
275.8789	-1.0
275.98712	-1.0
276.04285	1.0
276.05432	-1.0
276.1053	-1.0
281.38608	-1.0
281.38937	-1.0
281.39548	-1.0
281.39835	-1.0
281.4069	-1.0
281.41953	-1.0
281.42953	-1.0
281.43723	-1.0
281.44647	-1.0
281.4569	-1.0
281.46396	1.0
281.47076	-1.0
281.48425	-1.0
281.4969	1.0
281.50397	-1.0
281.52228	-1.0
281.54214	1.0
281.54483	-1.0
281.5698	-1.0
281.58508	-1.0
281.60376	1.0
281.6223	-1.0
281.65335	-1.0
281.6596	-1.0
281.6802	-1.0
281.7015	-1.0
281.70953	-1.0
281.71448	-1.0
281.73148	-1.0
281.73608	-1.0
281.7424	-1.0
281.76035	1.0
281.8037	-1.0
281.8323	1.0
281.85892	1.0
281.86447	-1.0
281.8853	-1.0
281.92825	-1.0
281.9422	-1.0
281.9777	-1.0
282.0131	-1.0
282.0316	1.0
282.04013	-1.0
282.0893	-1.0
282.09253	-1.0
282.11157	-1.0
282.1366	-1.0
282.13913	-1.0
282.17175	-1.0
282.206	1.0
282.25195	-1.0
282.2845	-1.0
282.28955	-1.0
282.35248	-1.0
282.36575	-1.0
282.4008	-1.0
282.42145	-1.0
282.44305	-1.0
282.53207	-1.0
282.56067	1.0
282.58557	1.0
282.63873	1.0
282.67276	-1.0
286.39807	-1.0
286.444	-1.0
286.44925	1.0
286.45987	-1.0
286.468	1.0
286.48813	-1.0
286.49677	-1.0
286.51144	-1.0
286.51395	-1.0
286.5262	1.0
286.5398	-1.0
286.5456	-1.0
286.5515	-1.0
286.56247	-1.0
286.56708	-1.0
286.57755	1.0
286.58536	-1.0
286.5952	-1.0
286.6012	-1.0
286.62616	-1.0
286.66547	-1.0
286.66907	1.0
286.67935	-1.0
286.68405	1.0
286.6918	-1.0
286.6954	-1.0
286.7293	-1.0
286.7329	-1.0
286.76968	1.0
286.77277	-1.0
286.79657	-1.0
286.81305	-1.0
286.81772	-1.0
286.8316	-1.0
286.83545	-1.0
286.874	-1.0
286.87885	-1.0
286.89624	-1.0
286.9182	-1.0
286.92456	-1.0
286.94025	-1.0
286.95135	-1.0
286.97253	1.0
287.00177	-1.0
287.03937	1.0
287.06104	-1.0
287.09717	-1.0
287.11548	1.0
287.1515	-1.0
287.17847	-1.0
287.226	-1.0
287.23447	-1.0
287.2617	-1.0
287.29337	-1.0
287.29605	-1.0
287.35764	-1.0
287.37964	1.0
287.409	1.0
287.50272	-1.0
287.50836	-1.0
287.56757	-1.0
287.5731	-1.0
287.60413	1.0
287.60852	1.0
287.63705	-1.0
289.99207	-1.0
290.0304	-1.0
290.0413	-1.0
290.0454	-1.0
290.06085	-1.0
290.0678	-1.0
290.07123	-1.0
290.0788	-1.0
290.08353	-1.0
290.08936	-1.0
290.09497	-1.0
290.10367	-1.0
290.1066	-1.0
290.1192	-1.0
290.15375	-1.0
290.1661	1.0
290.17712	-1.0
290.1849	-1.0
290.2038	-1.0
290.22025	1.0
290.23392	-1.0
290.24167	-1.0
290.25696	-1.0
290.26273	-1.0
290.27753	1.0
290.3063	-1.0
290.31052	-1.0
290.3213	-1.0
290.34085	1.0
290.35037	-1.0
290.39917	-1.0
290.4056	-1.0
290.43155	-1.0
290.4514	-1.0
290.4609	-1.0
290.4712	-1.0
290.47427	-1.0
290.48697	-1.0
290.52087	-1.0
290.5516	-1.0
290.63916	1.0
290.64468	-1.0
290.67252	-1.0
290.67545	-1.0
290.69003	-1.0
290.6979	-1.0
290.70105	-1.0
290.70557	-1.0
290.7244	-1.0
290.73004	-1.0
290.75	1.0
290.76447	-1.0
290.78668	-1.0
290.82928	-1.0
290.84912	-1.0
290.87164	-1.0
290.87473	-1.0
290.91257	-1.0
290.95923	1.0
290.97183	-1.0
290.98413	-1.0
290.9964	-1.0
291.0129	-1.0
291.0578	-1.0
291.08676	-1.0
291.10184	-1.0
291.1384	-1.0
291.14148	-1.0
291.1754	-1.0
295.45337	-1.0
295.46152	-1.0
295.48276	-1.0
295.4924	-1.0
295.5054	-1.0
295.50967	-1.0
295.51855	-1.0
295.52832	-1.0
295.54453	1.0
295.55743	-1.0
295.5618	-1.0
295.56848	-1.0
295.57376	-1.0
295.5764	-1.0
295.59863	-1.0
295.61237	-1.0
295.63397	1.0
295.63672	-1.0
295.6436	-1.0
295.6689	-1.0
295.6943	-1.0
295.714	-1.0
295.7268	-1.0
295.74924	-1.0
295.7585	1.0
295.77435	-1.0
295.7792	-1.0
295.81323	-1.0
295.82904	-1.0
295.8378	-1.0
295.85233	-1.0
295.8575	1.0
295.86395	1.0
295.8872	-1.0
295.89685	-1.0
295.90887	1.0
295.92236	-1.0
295.92548	-1.0
295.9512	-1.0
295.96387	-1.0
295.9694	-1.0
296.0031	-1.0
296.0075	1.0
296.04816	-1.0
296.08127	-1.0
296.13956	1.0
296.14297	-1.0
296.16315	-1.0
296.16763	-1.0
296.18552	1.0
296.1884	-1.0
296.20837	-1.0
296.24863	-1.0
296.25305	-1.0
296.2594	-1.0
296.27887	-1.0
296.29208	1.0
296.3823	1.0
296.4082	-1.0
296.43945	1.0
296.48584	1.0
296.50323	1.0
296.53693	-1.0
296.5446	1.0
300.39417	-1.0
300.41068	-1.0
300.4248	-1.0
300.4458	1.0
300.45673	-1.0
300.46655	-1.0
300.46973	-1.0
300.49313	-1.0
300.50348	-1.0
300.50653	-1.0
300.52084	1.0
300.52667	-1.0
300.53204	-1.0
300.53613	-1.0
300.54828	-1.0
300.56668	-1.0
300.57037	-1.0
300.57776	-1.0
300.5872	-1.0
300.60123	-1.0
300.6084	1.0
300.64087	-1.0
300.64377	-1.0
300.65747	-1.0
300.66812	-1.0
300.6761	-1.0
300.70392	-1.0
300.7257	-1.0
300.73587	-1.0
300.7591	-1.0
300.7898	-1.0
300.8088	-1.0
300.83163	-1.0
300.84277	-1.0
300.8622	-1.0
300.86755	-1.0
300.89984	-1.0
300.91873	-1.0
300.9264	-1.0
300.94296	-1.0
300.95444	-1.0
300.9669	-1.0
300.99817	1.0
301.00137	-1.0
301.03595	1.0
301.0526	-1.0
301.06857	-1.0
301.0843	-1.0
301.11087	-1.0
301.11533	-1.0
301.14868	-1.0
301.15125	-1.0
301.15875	-1.0
301.19308	-1.0
301.21252	-1.0
301.22256	1.0
301.2318	-1.0
301.23517	1.0
301.25272	1.0
301.32065	-1.0
301.36755	-1.0
301.37143	-1.0
301.45517	-1.0
301.5374	-1.0
305.4771	-1.0
305.48227	-1.0
305.5125	-1.0
305.5301	-1.0
305.5526	-1.0
305.5659	-1.0
305.5782	-1.0
305.58667	1.0
305.61407	-1.0
305.61697	-1.0
305.63828	1.0
305.64612	-1.0
305.66107	-1.0
305.67657	1.0
305.6882	-1.0
305.6959	-1.0
305.6988	-1.0
305.73593	1.0
305.7488	-1.0
305.76227	-1.0
305.78787	1.0
305.81213	-1.0
305.82132	1.0
305.86053	-1.0
305.88287	-1.0
305.8882	1.0
305.9109	1.0
305.91376	-1.0
305.92813	-1.0
305.9328	-1.0
305.93964	-1.0
305.9513	-1.0
305.99255	-1.0
305.99753	-1.0
306.03094	1.0
306.04492	-1.0
306.06592	-1.0
306.0708	-1.0
306.0766	-1.0
306.0985	-1.0
306.11493	-1.0
306.15097	-1.0
306.16263	1.0
306.20776	-1.0
306.232	-1.0
306.2394	-1.0
306.24216	-1.0
306.2503	-1.0
306.27005	1.0
306.31284	-1.0
306.344	-1.0
306.3578	1.0
306.3626	-1.0
306.39316	-1.0
306.4153	-1.0
306.44977	-1.0
306.47656	-1.0
306.5157	1.0
306.5799	1.0
306.60864	-1.0
306.63156	-1.0
306.6734	1.0
310.23657	-1.0
310.25067	-1.0
310.26743	1.0
310.2834	1.0
310.29233	-1.0
310.29807	1.0
310.31357	-1.0
310.31683	-1.0
310.32068	-1.0
310.32916	-1.0
310.33264	-1.0
310.33768	-1.0
310.34192	-1.0
310.34695	-1.0
310.3701	-1.0
310.3809	-1.0
310.38867	-1.0
310.39224	-1.0
310.41055	-1.0
310.41312	-1.0
310.42096	-1.0
310.42667	1.0
310.4417	1.0
310.44537	-1.0
310.4849	-1.0
310.491	-1.0
310.51175	-1.0
310.51468	-1.0
310.5252	-1.0
310.55957	-1.0
310.57352	1.0
310.5973	-1.0
310.6036	-1.0
310.6359	1.0
310.6518	-1.0
310.6778	1.0
310.68323	-1.0
310.68677	-1.0
310.70215	-1.0
310.72015	1.0
310.77682	1.0
310.80923	-1.0
310.82367	1.0
310.89474	-1.0
310.89877	-1.0
310.9228	1.0
310.94623	-1.0
310.98026	-1.0
310.9838	-1.0
311.02087	-1.0
311.0375	-1.0
311.04092	-1.0
311.05673	-1.0
311.06296	-1.0
311.10437	-1.0
311.14737	-1.0
311.21213	-1.0
315.88907	1.0
315.9009	1.0
315.9067	-1.0
315.91287	-1.0
315.9341	1.0
315.93735	-1.0
315.96704	-1.0
315.98428	-1.0
315.992	-1.0
315.99835	-1.0
316.01404	-1.0
316.02228	-1.0
316.03757	-1.0
316.0446	-1.0
316.06668	-1.0
316.08267	-1.0
316.1007	1.0
316.11017	-1.0
316.12283	-1.0
316.1321	-1.0
316.13815	-1.0
316.16507	-1.0
316.17972	-1.0
316.18567	-1.0
316.19485	1.0
316.23148	-1.0
316.26096	-1.0
316.2661	-1.0
316.2813	-1.0
316.29456	-1.0
316.3258	-1.0
316.34436	-1.0
316.35297	-1.0
316.37253	1.0
316.391	-1.0
316.40497	-1.0
316.42435	1.0
316.44077	-1.0
316.47772	-1.0
316.48596	1.0
316.4896	-1.0
316.4959	-1.0
316.50525	1.0
316.52496	-1.0
316.5431	1.0
316.56567	1.0
316.5787	-1.0
316.5969	-1.0
316.60437	-1.0
316.64365	-1.0
316.69955	1.0
316.7053	-1.0
316.743	-1.0
316.75916	1.0
316.777	-1.0
316.82077	-1.0
316.87137	1.0
316.9076	1.0
320.99557	-1.0
320.9982	1.0
321.00116	1.0
321.00888	-1.0
321.0171	1.0
321.03177	-1.0
321.03436	-1.0
321.0372	-1.0
321.0539	-1.0
321.05844	-1.0
321.0651	-1.0
321.06924	1.0
321.08276	1.0
321.1209	-1.0
321.1393	-1.0
321.1641	-1.0
321.1667	-1.0
321.21707	-1.0
321.2338	-1.0
321.25293	-1.0
321.25592	-1.0
321.27448	-1.0
321.279	-1.0
321.3033	1.0
321.30685	-1.0
321.3128	-1.0
321.355	-1.0
321.3615	-1.0
321.36612	-1.0
321.38864	1.0
321.3961	-1.0
321.40628	-1.0
321.4211	-1.0
321.45923	-1.0
321.47665	-1.0
321.54037	-1.0
321.54327	1.0
321.54633	-1.0
321.5677	-1.0
321.58588	1.0
321.5887	-1.0
321.63947	-1.0
321.66144	-1.0
321.74045	-1.0
321.79395	-1.0
321.82016	1.0
321.82867	-1.0
321.90836	-1.0
321.91153	-1.0
321.9436	1.0
321.99716	-1.0
322.02252	-1.0
322.08688	1.0
322.12067	-1.0
325.9466	-1.0
325.95087	-1.0
325.9572	-1.0
325.97717	-1.0
325.98325	-1.0
325.99567	-1.0
325.99832	-1.0
326.02133	-1.0
326.03113	-1.0
326.03595	1.0
326.03876	-1.0
326.04507	1.0
326.09396	-1.0
326.10016	1.0
326.11737	-1.0
326.14648	-1.0
326.15747	-1.0
326.16248	1.0
326.17804	-1.0
326.18265	-1.0
326.1967	1.0
326.20657	-1.0
326.21292	-1.0
326.23672	-1.0
326.2468	-1.0
326.28604	-1.0
326.3039	-1.0
326.31967	-1.0
326.35452	-1.0
326.3692	-1.0
326.37213	-1.0
326.39627	1.0
326.4256	-1.0
326.43527	-1.0
326.4522	-1.0
326.50504	1.0
326.55432	-1.0
326.57217	-1.0
326.58725	-1.0
326.60367	-1.0
326.6667	-1.0
326.6858	1.0
326.68976	-1.0
326.70792	-1.0
326.71075	-1.0
326.74384	-1.0
326.7855	-1.0
326.8104	-1.0
326.81372	-1.0
326.8449	1.0
326.89673	-1.0
326.9768	1.0
327.01605	-1.0
327.08093	1.0
327.1699	-1.0
331.82184	-1.0
331.82623	-1.0
331.82925	-1.0
331.84015	-1.0
331.84543	-1.0
331.8492	-1.0
331.85385	-1.0
331.86307	1.0
331.87827	-1.0
331.89	-1.0
331.90387	-1.0
331.90704	-1.0
331.9351	-1.0
331.93884	1.0
331.98788	-1.0
332.01892	-1.0
332.02905	-1.0
332.04105	1.0
332.05685	-1.0
332.0682	-1.0
332.089	-1.0
332.09412	1.0
332.1306	-1.0
332.14865	-1.0
332.15332	-1.0
332.16223	-1.0
332.18817	-1.0
332.21008	1.0
332.21933	-1.0
332.22183	-1.0
332.24515	-1.0
332.2482	-1.0
332.2664	1.0
332.28543	1.0
332.3052	-1.0
332.32312	1.0
332.32593	-1.0
332.34286	1.0
332.36224	-1.0
332.38495	-1.0
332.39572	-1.0
332.42325	1.0
332.44836	-1.0
332.45163	-1.0
332.4681	-1.0
332.47083	-1.0
332.49353	-1.0
332.57748	-1.0
332.61584	-1.0
332.6188	1.0
332.67484	-1.0
332.6901	-1.0
332.73724	1.0
332.76303	-1.0
332.8004	-1.0
332.83212	1.0
332.89163	1.0
332.95935	-1.0
338.18958	-1.0
338.19788	-1.0
338.201	-1.0
338.20407	-1.0
338.21817	-1.0
338.2412	-1.0
338.24445	-1.0
338.25775	1.0
338.2682	1.0
338.28757	-1.0
338.29044	-1.0
338.3188	-1.0
338.32135	1.0
338.35364	-1.0
338.35904	-1.0
338.38937	-1.0
338.41403	-1.0
338.43265	-1.0
338.464	1.0
338.48004	-1.0
338.49564	1.0
338.5187	-1.0
338.54236	-1.0
338.55392	1.0
338.5651	-1.0
338.57	-1.0
338.6184	-1.0
338.62827	-1.0
338.6417	-1.0
338.64575	-1.0
338.6778	-1.0
338.70428	1.0
338.72256	-1.0
338.73315	-1.0
338.74893	1.0
338.7671	-1.0
338.7863	1.0
338.8091	-1.0
338.84863	-1.0
338.8616	-1.0
338.90192	-1.0
338.91708	-1.0
338.94327	-1.0
338.97064	-1.0
339.0327	-1.0
339.0372	1.0
339.07928	-1.0
339.093	-1.0
339.12473	-1.0
339.2411	-1.0
339.24805	-1.0
339.27823	1.0
343.23837	-1.0
343.24805	-1.0
343.26276	-1.0
343.2716	-1.0
343.2766	-1.0
343.2908	-1.0
343.29352	1.0
343.30563	1.0
343.31656	-1.0
343.32672	-1.0
343.3578	1.0
343.37335	-1.0
343.382	1.0
343.38583	-1.0
343.40005	-1.0
343.4033	1.0
343.4305	1.0
343.44052	-1.0
343.47083	1.0
343.48676	-1.0
343.5062	-1.0
343.5207	1.0
343.53516	-1.0
343.54825	-1.0
343.61273	1.0
343.61536	-1.0
343.63797	1.0
343.67273	1.0
343.69305	1.0
343.74084	-1.0
343.78107	1.0
343.7836	-1.0
343.79852	1.0
343.81772	1.0
343.83112	1.0
343.86804	-1.0
343.89517	-1.0
343.9358	1.0
343.94965	1.0
343.95303	-1.0
343.96088	-1.0
343.98712	-1.0
344.0068	-1.0
344.0194	1.0
344.07025	-1.0
344.1151	-1.0
344.12643	1.0
344.26184	-1.0
344.286	1.0
348.61417	-1.0
348.6168	-1.0
348.62308	-1.0
348.63168	-1.0
348.66315	-1.0
348.7064	-1.0
348.72052	1.0
348.74213	-1.0
348.76627	-1.0
348.7939	-1.0
348.825	-1.0
348.84723	-1.0
348.85184	1.0
348.8579	-1.0
348.87463	1.0
348.89487	-1.0
348.9011	-1.0
348.91217	-1.0
348.9396	-1.0
348.96323	-1.0
348.99484	-1.0
349.0016	-1.0
349.02484	1.0
349.03467	-1.0
349.1144	-1.0
349.15372	-1.0
349.20877	-1.0
349.21988	-1.0
349.2358	-1.0
349.26147	1.0
349.2979	-1.0
349.30597	1.0
349.33423	1.0
349.34488	-1.0
349.3652	1.0
349.37793	-1.0
349.38992	1.0
349.4276	-1.0
349.43628	-1.0
349.44055	1.0
349.48044	-1.0
349.51117	1.0
349.53143	-1.0
349.64423	-1.0
349.6642	-1.0
353.60464	-1.0
353.60928	-1.0
353.6222	-1.0
353.64713	-1.0
353.66013	-1.0
353.6786	-1.0
353.682	-1.0
353.71268	-1.0
353.7194	-1.0
353.73996	-1.0
353.7455	1.0
353.78748	1.0
353.79144	-1.0
353.8044	1.0
353.81985	-1.0
353.84253	-1.0
353.84668	-1.0
353.86588	-1.0
353.88748	-1.0
353.90607	-1.0
353.9206	1.0
353.94772	-1.0
353.95865	1.0
353.97925	-1.0
354.0092	-1.0
354.02097	-1.0
354.0565	1.0
354.0804	-1.0
354.0935	1.0
354.10547	1.0
354.14883	-1.0
354.19595	1.0
354.20776	-1.0
354.21753	-1.0
354.2357	-1.0
354.24243	1.0
354.27097	1.0
354.29996	-1.0
354.35712	-1.0
354.3643	-1.0
354.42017	-1.0
354.429	-1.0
354.4543	-1.0
354.47504	-1.0
354.47977	-1.0
354.54404	-1.0
354.58057	-1.0
354.63437	-1.0
354.64145	-1.0
354.64816	1.0
354.71777	1.0
354.74963	-1.0
354.7616	1.0
354.8105	1.0
358.385	-1.0
358.4069	-1.0
358.42072	1.0
358.43765	-1.0
358.45023	-1.0
358.46017	-1.0
358.48904	-1.0
358.49927	1.0
358.50745	-1.0
358.51648	-1.0
358.5364	-1.0
358.54288	-1.0
358.55853	1.0
358.56705	-1.0
358.58817	1.0
358.60956	-1.0
358.66055	-1.0
358.68097	-1.0
358.699	-1.0
358.73117	-1.0
358.73376	-1.0
358.77905	1.0
358.8372	-1.0
358.85745	-1.0
358.88556	-1.0
358.88965	-1.0
358.90656	1.0
358.91797	-1.0
358.95068	-1.0
358.95325	-1.0
358.95624	-1.0
358.96463	-1.0
358.9941	1.0
359.0242	-1.0
359.02744	-1.0
359.0409	-1.0
359.07724	-1.0
359.1	-1.0
359.14896	1.0
359.20276	-1.0
359.21747	1.0
359.23376	1.0
359.2853	1.0
359.3499	1.0
359.42624	-1.0
363.4459	1.0
363.4606	-1.0
363.48743	-1.0
363.50403	-1.0
363.52896	-1.0
363.5539	-1.0
363.57037	-1.0
363.57367	1.0
363.5873	-1.0
363.6056	-1.0
363.61743	-1.0
363.6453	-1.0
363.64886	1.0
363.683	-1.0
363.70053	-1.0
363.72864	-1.0
363.73917	1.0
363.76007	1.0
363.76477	-1.0
363.77957	1.0
363.80225	1.0
363.82016	-1.0
363.8506	1.0
363.8664	-1.0
363.89536	-1.0
363.90796	-1.0
363.91168	-1.0
363.91467	-1.0
363.91852	-1.0
363.9215	-1.0
363.92712	-1.0
363.93912	-1.0
363.94772	1.0
363.95615	1.0
363.99637	-1.0
364.00183	-1.0
364.05493	1.0
364.08237	-1.0
364.12512	-1.0
364.1332	-1.0
364.13913	1.0
364.16196	-1.0
364.20715	-1.0
364.2169	-1.0
364.2545	1.0
364.26007	-1.0
364.37766	1.0
364.42117	1.0
364.45157	1.0
364.53787	-1.0
364.54175	-1.0
364.56708	-1.0
364.68115	1.0
364.7199	1.0
364.7575	1.0
364.80267	-1.0
368.42175	1.0
368.42587	-1.0
368.42905	-1.0
368.4445	1.0
368.4535	1.0
368.4602	-1.0
368.4654	1.0
368.46933	-1.0
368.4728	-1.0
368.47635	1.0
368.4963	-1.0
368.50476	-1.0
368.5074	1.0
368.51883	-1.0
368.52664	-1.0
368.53232	1.0
368.54675	-1.0
368.55847	1.0
368.56567	-1.0
368.5725	-1.0
368.5778	1.0
368.6358	-1.0
368.6815	-1.0
368.68945	-1.0
368.69812	-1.0
368.7205	-1.0
368.75165	1.0
368.76953	-1.0
368.8087	-1.0
368.8286	-1.0
368.84323	-1.0
368.88724	1.0
368.9083	1.0
368.91803	1.0
368.9333	1.0
368.97244	-1.0
368.9872	1.0
369.01157	-1.0
369.1442	1.0
369.1618	-1.0
369.1848	-1.0
369.22617	1.0
369.25043	-1.0
369.2994	-1.0
369.33508	-1.0
373.1511	-1.0
373.17352	-1.0
373.19556	1.0
373.20828	-1.0
373.2201	-1.0
373.229	-1.0
373.23425	1.0
373.24475	1.0
373.25064	1.0
373.27365	-1.0
373.28452	-1.0
373.2889	-1.0
373.29855	-1.0
373.3073	-1.0
373.31055	1.0
373.326	1.0
373.32928	-1.0
373.33185	-1.0
373.34412	-1.0
373.39212	-1.0
373.39777	1.0
373.40564	-1.0
373.45004	-1.0
373.45367	-1.0
373.47357	-1.0
373.4928	-1.0
373.50656	-1.0
373.52496	-1.0
373.53735	-1.0
373.54993	-1.0
373.5645	1.0
373.58047	-1.0
373.64084	1.0
373.6671	-1.0
373.68683	-1.0
373.7096	-1.0
373.73508	-1.0
373.7407	-1.0
373.7837	-1.0
373.789	-1.0
373.8012	-1.0
373.83157	1.0
373.841	1.0
373.8513	-1.0
373.8716	1.0
373.8951	-1.0
373.90097	-1.0
373.91907	1.0
374.0108	-1.0
374.0205	-1.0
374.03757	1.0
374.07825	-1.0
374.09525	-1.0
374.1732	-1.0
378.01123	-1.0
378.0259	-1.0
378.03864	-1.0
378.04575	-1.0
378.05536	-1.0
378.0599	-1.0
378.0729	-1.0
378.087	-1.0
378.09485	-1.0
378.11508	-1.0
378.1327	-1.0
378.1375	-1.0
378.14005	-1.0
378.1677	-1.0
378.17416	-1.0
378.18665	-1.0
378.2028	-1.0
378.2178	1.0
378.25064	-1.0
378.25403	-1.0
378.31357	1.0
378.3173	-1.0
378.33173	1.0
378.34567	1.0
378.4177	1.0
378.4461	1.0
378.4554	-1.0
378.4948	1.0
378.5056	-1.0
378.5227	-1.0
378.5339	-1.0
378.53644	-1.0
378.55008	1.0
378.55844	-1.0
378.56857	-1.0
378.57608	-1.0
378.5914	1.0
378.59665	1.0
378.69357	-1.0
378.8062	-1.0
378.86823	1.0
383.05493	-1.0
383.07117	1.0
383.0742	1.0
383.07883	-1.0
383.08203	-1.0
383.092	-1.0
383.1012	1.0
383.10385	-1.0
383.1117	-1.0
383.11432	-1.0
383.12473	-1.0
383.1386	-1.0
383.1417	-1.0
383.15417	-1.0
383.16733	1.0
383.2064	-1.0
383.22815	1.0
383.24124	1.0
383.25717	-1.0
383.30716	-1.0
383.31903	1.0
383.33652	-1.0
383.35092	1.0
383.36597	-1.0
383.386	-1.0
383.40103	1.0
383.4106	-1.0
383.417	-1.0
383.4221	-1.0
383.44632	1.0
383.49387	1.0
383.5222	-1.0
383.5654	-1.0
383.57123	-1.0
383.57687	1.0
383.63583	1.0
383.6695	1.0
383.6937	-1.0
383.70145	-1.0
383.76157	-1.0
383.7795	-1.0
383.78253	-1.0
383.8209	-1.0
383.82864	-1.0
383.83115	-1.0
383.88208	1.0
383.88885	-1.0
383.90527	1.0
383.94305	-1.0
383.96143	-1.0
383.9982	1.0
384.02292	-1.0
384.0308	-1.0
384.0555	-1.0
384.098	-1.0
384.12943	1.0
384.1349	1.0
388.05093	1.0
388.07916	1.0
388.09717	-1.0
388.11124	-1.0
388.11975	-1.0
388.1312	1.0
388.13748	-1.0
388.1635	1.0
388.16992	-1.0
388.17245	-1.0
388.17523	-1.0
388.17917	-1.0
388.19604	-1.0
388.19904	-1.0
388.20624	1.0
388.21536	-1.0
388.2181	-1.0
388.22675	-1.0
388.25693	-1.0
388.27707	-1.0
388.28857	1.0
388.29477	-1.0
388.3356	-1.0
388.3564	-1.0
388.36172	-1.0
388.37717	-1.0
388.38617	1.0
388.4009	-1.0
388.4037	-1.0
388.40936	-1.0
388.42215	-1.0
388.4374	-1.0
388.55023	-1.0
388.57056	-1.0
388.6097	-1.0
388.6345	1.0
388.65567	-1.0
388.661	-1.0
388.71756	1.0
388.76392	-1.0
388.79575	-1.0
388.83768	1.0
388.85904	-1.0
388.87897	1.0
388.8983	1.0
388.95816	-1.0
389.02277	-1.0
389.05484	1.0
389.12067	1.0
392.76877	-1.0
392.7828	-1.0
392.7874	-1.0
392.79807	-1.0
392.81036	-1.0
392.83005	1.0
392.83356	-1.0
392.84268	1.0
392.8543	-1.0
392.85757	-1.0
392.8637	1.0
392.86917	-1.0
392.87952	-1.0
392.88284	-1.0
392.8906	-1.0
392.8954	-1.0
392.9022	-1.0
392.90576	-1.0
392.9087	-1.0
392.9138	-1.0
392.9166	1.0
392.9325	-1.0
392.93616	-1.0
392.9462	-1.0
392.9965	1.0
393.0114	-1.0
393.0196	1.0
393.04083	-1.0
393.0485	1.0
393.06552	-1.0
393.0732	1.0
393.08243	-1.0
393.09595	1.0
393.12485	-1.0
393.14624	-1.0
393.1747	-1.0
393.18445	1.0
393.21075	-1.0
393.22076	-1.0
393.24365	-1.0
393.2508	1.0
393.25784	-1.0
393.2766	-1.0
393.28723	1.0
393.3151	1.0
393.33548	1.0
393.35663	-1.0
393.37045	-1.0
393.39624	-1.0
393.40924	-1.0
393.41443	-1.0
393.43213	-1.0
393.45255	-1.0
393.4588	-1.0
393.48468	-1.0
393.50644	1.0
393.5425	1.0
393.58508	1.0
393.6284	-1.0
393.67108	-1.0
393.67468	-1.0
393.7013	-1.0
393.72128	1.0
393.74835	1.0
393.83823	-1.0
397.23703	-1.0
397.24146	-1.0
397.25967	-1.0
397.26492	-1.0
397.27945	-1.0
397.28247	-1.0
397.285	-1.0
397.2876	-1.0
397.29443	-1.0
397.2988	1.0
397.3051	-1.0
397.32056	-1.0
397.3238	-1.0
397.388	-1.0
397.39056	-1.0
397.40295	-1.0
397.41153	1.0
397.43665	-1.0
397.44284	-1.0
397.46405	1.0
397.51163	-1.0
397.54233	-1.0
397.57327	-1.0
397.64816	-1.0
397.71008	-1.0
397.7393	-1.0
397.77457	-1.0
397.82373	-1.0
397.82645	1.0
397.86737	-1.0
397.87024	-1.0
397.88	-1.0
397.9033	-1.0
397.97003	1.0
397.9958	-1.0
398.01953	-1.0
398.04285	-1.0
398.05548	-1.0
398.0851	1.0
402.1172	1.0
402.12354	1.0
402.1378	1.0
402.15225	-1.0
402.15567	-1.0
402.1754	-1.0
402.17917	-1.0
402.1894	-1.0
402.19257	-1.0
402.19812	-1.0
402.2136	-1.0
402.21753	-1.0
402.2455	-1.0
402.249	-1.0
402.26852	-1.0
402.32855	-1.0
402.34808	1.0
402.36032	-1.0
402.37753	1.0
402.39017	-1.0
402.41232	1.0
402.4264	-1.0
402.42975	-1.0
402.4742	1.0
402.48288	-1.0
402.52695	-1.0
402.5367	1.0
402.57928	-1.0
402.58356	-1.0
402.60748	-1.0
402.65152	-1.0
402.66187	-1.0
402.66776	1.0
402.6865	-1.0
402.689	1.0
402.69824	-1.0
402.7823	-1.0
402.81335	-1.0
402.8224	-1.0
402.86075	-1.0
402.90656	-1.0
402.94687	1.0
402.97556	-1.0
403.00647	-1.0
