518.3046	-1.0
518.3127	-1.0
518.32	-1.0
518.33325	-1.0
518.3421	-1.0
518.3515	-1.0
518.3679	-1.0
518.37915	1.0
518.3868	-1.0
518.4274	-1.0
518.4576	-1.0
518.4702	-1.0
521.3472	-1.0
521.3694	-1.0
521.39825	1.0
521.4083	-1.0
521.41174	-1.0
521.4162	-1.0
521.42664	-1.0
521.42914	-1.0
521.43207	-1.0
521.4454	-1.0
521.4483	-1.0
521.4548	-1.0
521.4652	-1.0
521.4761	-1.0
521.4889	-1.0
521.505	-1.0
521.5096	1.0
521.5477	-1.0
521.5554	-1.0
521.6058	-1.0
521.62366	-1.0
521.6457	-1.0
524.1602	-1.0
524.19653	1.0
524.2162	-1.0
524.2191	-1.0
524.2333	-1.0
524.23926	-1.0
524.2425	1.0
524.2659	-1.0
524.26855	-1.0
524.2932	-1.0
524.29785	-1.0
524.31573	-1.0
524.3334	-1.0
524.3369	-1.0
524.3598	-1.0
524.37115	-1.0
524.47174	-1.0
526.76074	-1.0
526.7806	-1.0
526.8035	-1.0
526.80707	-1.0
526.8124	-1.0
526.82117	-1.0
526.8324	-1.0
526.8364	-1.0
526.84076	-1.0
526.85443	1.0
526.86346	-1.0
526.88354	-1.0
526.89246	-1.0
526.9029	-1.0
527.5248	-1.0
529.8689	-1.0
530.08435	1.0
530.09406	-1.0
530.09924	-1.0
530.10205	1.0
530.10474	1.0
530.11426	1.0
530.11694	-1.0
530.1195	-1.0
530.1233	-1.0
530.1398	-1.0
530.1423	-1.0
530.1542	-1.0
530.16675	-1.0
530.16925	-1.0
530.19214	-1.0
530.1982	-1.0
530.20087	1.0
530.20337	-1.0
530.27594	-1.0
530.36053	-1.0
533.5734	-1.0
533.5861	-1.0
533.5997	-1.0
533.60754	-1.0
533.61066	1.0
533.62067	1.0
533.6336	-1.0
533.639	-1.0
533.64825	1.0
533.6728	-1.0
533.6836	1.0
533.688	1.0
533.7155	-1.0
533.75995	-1.0
535.9514	-1.0
535.9832	1.0
536.0578	-1.0
536.2837	1.0
536.3004	-1.0
536.3207	-1.0
536.32416	-1.0
536.33374	-1.0
536.33954	-1.0
536.3476	1.0
536.352	-1.0
536.3609	-1.0
536.3659	-1.0
536.3712	-1.0
536.3955	-1.0
536.40027	-1.0
536.4044	-1.0
536.42975	-1.0
536.4406	-1.0
536.497	-1.0
538.4447	-1.0
538.4489	-1.0
538.4557	1.0
538.4632	-1.0
538.4749	-1.0
538.4781	-1.0
538.49146	-1.0
538.50006	-1.0
538.5026	-1.0
538.51886	-1.0
538.52246	-1.0
538.5665	-1.0
538.5859	1.0
541.8698	-1.0
541.9172	-1.0
541.9319	1.0
541.9372	-1.0
541.94696	1.0
541.95056	-1.0
541.957	-1.0
541.9746	-1.0
541.97754	-1.0
541.9814	-1.0
542.0123	-1.0
542.0546	1.0
542.0577	-1.0
542.0603	-1.0
542.0813	-1.0
542.0886	-1.0
542.1272	-1.0
544.5913	-1.0
547.02374	-1.0
547.0272	1.0
547.044	1.0
547.047	-1.0
547.0495	-1.0
547.0524	-1.0
547.0553	-1.0
547.06256	-1.0
547.0687	-1.0
547.0796	-1.0
547.08246	-1.0
547.0855	-1.0
547.1048	-1.0
547.12573	-1.0
547.1301	-1.0
547.13605	1.0
547.15424	-1.0
547.1638	-1.0
547.17914	-1.0
547.19965	-1.0
547.20526	-1.0
547.2693	-1.0
547.31586	-1.0
551.82935	1.0
551.8331	-1.0
551.8471	-1.0
551.8526	-1.0
551.86	-1.0
551.8673	1.0
551.8703	-1.0
551.8869	-1.0
551.89325	-1.0
551.89667	-1.0
551.9022	-1.0
551.9173	-1.0
551.9344	-1.0
551.9559	-1.0
551.96	-1.0
551.99097	-1.0
552.00836	-1.0
552.03326	-1.0
556.0634	-1.0
556.0777	-1.0
556.0854	-1.0
556.0913	-1.0
556.0988	1.0
556.1141	-1.0
556.13324	-1.0
556.1437	-1.0
556.1816	-1.0
556.1849	-1.0
559.7798	-1.0
559.8018	1.0
559.84064	1.0
559.8438	-1.0
559.8567	-1.0
559.8642	-1.0
559.8712	-1.0
559.8759	-1.0
559.87933	-1.0
559.8894	-1.0
559.89966	-1.0
559.90466	-1.0
559.91394	-1.0
559.92126	-1.0
559.95135	-1.0
559.9568	-1.0
559.9628	-1.0
559.9729	-1.0
559.9841	-1.0
560.0464	-1.0
562.7447	-1.0
562.77716	-1.0
562.839	-1.0
562.89087	-1.0
562.89777	1.0
562.9259	-1.0
562.93176	1.0
562.944	-1.0
562.94666	-1.0
562.95374	-1.0
562.97406	-1.0
562.97815	-1.0
562.98346	-1.0
562.98926	-1.0
563.01324	-1.0
563.0365	-1.0
563.07623	-1.0
567.0858	1.0
567.14465	-1.0
567.14856	1.0
567.16187	-1.0
567.16437	-1.0
567.17053	-1.0
567.17505	-1.0
567.18097	-1.0
567.196	-1.0
567.2003	-1.0
567.2035	-1.0
567.20966	-1.0
567.2142	-1.0
567.2192	-1.0
567.2466	-1.0
567.2652	-1.0
567.2727	-1.0
567.2755	-1.0
567.3385	-1.0
574.8079	1.0
574.8384	1.0
574.84753	-1.0
574.8658	-1.0
574.86926	-1.0
574.87286	-1.0
574.8754	-1.0
574.8797	-1.0
574.89246	-1.0
574.90497	-1.0
574.9106	-1.0
574.9351	-1.0
574.9512	-1.0
574.957	-1.0
574.98694	-1.0
575.0118	-1.0
575.0608	-1.0
575.0697	-1.0
578.43585	-1.0
578.48956	-1.0
578.53253	-1.0
578.551	-1.0
578.5547	-1.0
578.56464	-1.0
578.5689	-1.0
578.5822	-1.0
578.5853	-1.0
578.60614	-1.0
578.611	-1.0
578.6239	-1.0
578.63043	1.0
578.6428	-1.0
578.6806	-1.0
578.6896	-1.0
578.69635	-1.0
578.7528	-1.0
581.59845	-1.0
581.8264	-1.0
581.89087	-1.0
581.90137	1.0
581.90753	-1.0
581.9159	-1.0
581.9196	-1.0
581.93335	-1.0
581.9362	-1.0
581.9397	-1.0
581.9541	-1.0
581.96423	-1.0
581.97314	-1.0
582.00525	-1.0
582.0298	-1.0
582.0343	-1.0
582.0404	-1.0
582.0542	-1.0
582.05774	-1.0
582.12213	-1.0
582.1763	-1.0
586.7728	-1.0
586.7785	-1.0
586.7826	-1.0
586.8355	-1.0
586.8416	-1.0
586.85205	-1.0
586.8604	-1.0
586.8697	-1.0
586.87244	-1.0
586.931	-1.0
586.9346	-1.0
586.9375	-1.0
586.9643	-1.0
586.9958	-1.0
587.04333	-1.0
587.04785	-1.0
587.05273	-1.0
587.4723	-1.0
593.18866	-1.0
593.1925	-1.0
593.21655	-1.0
593.21954	-1.0
593.2221	-1.0
593.226	-1.0
593.23035	-1.0
593.2338	-1.0
593.24304	-1.0
593.2557	1.0
593.2756	-1.0
593.2782	-1.0
593.29974	-1.0
593.31036	-1.0
593.3137	-1.0
593.3229	-1.0
593.32745	-1.0
593.36224	1.0
593.3658	-1.0
593.37854	-1.0
593.38226	-1.0
597.0754	-1.0
597.0927	-1.0
597.0993	1.0
597.10443	-1.0
597.14044	1.0
597.1829	-1.0
597.1869	-1.0
597.2037	-1.0
597.2073	-1.0
597.21014	-1.0
597.22394	-1.0
597.22906	-1.0
597.2358	-1.0
597.2444	-1.0
597.26013	-1.0
597.2672	-1.0
597.2738	-1.0
597.2771	-1.0
597.33154	-1.0
597.33636	-1.0
597.3792	-1.0
597.3934	1.0
597.402	-1.0
597.42	1.0
597.4392	-1.0
597.4876	-1.0
