468.06665	-1.0
468.09824	-1.0
468.14215	-1.0
468.2486	-1.0
468.31808	-1.0
470.95053	-1.0
470.97437	-1.0
470.98007	-1.0
470.98764	-1.0
470.9923	-1.0
470.99896	-1.0
471.00912	-1.0
471.01935	-1.0
471.02448	1.0
471.0296	-1.0
471.0484	-1.0
471.0554	-1.0
471.06268	-1.0
471.0742	-1.0
471.0829	-1.0
471.13223	-1.0
471.1356	-1.0
471.1556	-1.0
471.1693	-1.0
471.21484	-1.0
471.22784	-1.0
471.29483	-1.0
471.33685	-1.0
471.36517	-1.0
471.38928	-1.0
471.40625	-1.0
471.43253	-1.0
471.44827	-1.0
471.46725	-1.0
471.50107	-1.0
471.5284	-1.0
471.55164	-1.0
471.61703	-1.0
473.916	-1.0
473.92297	-1.0
473.92587	-1.0
473.9421	-1.0
473.95193	-1.0
473.95657	-1.0
473.9612	-1.0
473.97153	1.0
473.97412	-1.0
473.99243	-1.0
474.011	-1.0
474.03937	-1.0
474.08707	-1.0
474.09	-1.0
474.13492	-1.0
474.14923	-1.0
474.196	-1.0
474.225	-1.0
474.2378	-1.0
474.25665	-1.0
474.29907	-1.0
474.3123	-1.0
474.3411	-1.0
474.36993	-1.0
474.41733	-1.0
476.89883	-1.0
476.9336	-1.0
476.94397	-1.0
476.94672	-1.0
476.95615	-1.0
476.96033	-1.0
476.96335	-1.0
476.98447	-1.0
476.987	-1.0
477.00784	-1.0
477.03387	-1.0
477.06	-1.0
477.07977	-1.0
477.1029	-1.0
477.11868	-1.0
477.13968	-1.0
477.15512	-1.0
477.1862	-1.0
477.20187	-1.0
477.2562	-1.0
477.30927	-1.0
477.3998	-1.0
479.77512	-1.0
479.81183	-1.0
479.82492	-1.0
479.8368	-1.0
479.84192	-1.0
479.84732	-1.0
479.85544	-1.0
479.871	-1.0
479.88107	-1.0
479.90823	-1.0
479.91095	-1.0
479.91376	-1.0
479.9364	-1.0
479.96103	-1.0
479.97507	-1.0
479.99136	-1.0
480.019	-1.0
480.07224	-1.0
480.11044	-1.0
480.15225	-1.0
480.22876	-1.0
480.26312	-1.0
482.46536	-1.0
482.49207	-1.0
482.51236	-1.0
482.51956	-1.0
482.5227	-1.0
482.52975	-1.0
482.54135	-1.0
482.55133	-1.0
482.5546	-1.0
482.5698	-1.0
482.57928	-1.0
482.59412	-1.0
482.59885	-1.0
482.6157	-1.0
482.62875	-1.0
482.6492	-1.0
482.67816	-1.0
482.69864	-1.0
482.7107	-1.0
482.73376	-1.0
482.76572	-1.0
482.78625	-1.0
485.71405	-1.0
485.74573	-1.0
485.761	-1.0
485.77252	-1.0
485.7892	-1.0
485.79388	-1.0
485.8019	-1.0
485.80823	-1.0
485.81952	-1.0
485.82385	-1.0
485.84464	-1.0
485.86163	-1.0
485.86444	-1.0
485.89236	-1.0
485.90637	-1.0
485.91302	-1.0
485.9326	-1.0
485.95584	-1.0
485.98712	-1.0
486.0034	-1.0
486.06088	-1.0
486.0994	-1.0
486.14932	-1.0
486.18533	-1.0
486.3348	-1.0
489.05255	-1.0
489.0778	-1.0
489.08084	-1.0
489.09213	-1.0
489.09515	-1.0
489.10403	-1.0
489.10687	1.0
489.11404	-1.0
489.12448	-1.0
489.1313	-1.0
489.134	-1.0
489.1533	-1.0
489.1559	-1.0
489.17892	-1.0
489.19733	-1.0
489.21005	-1.0
489.2204	-1.0
489.2572	-1.0
489.28125	-1.0
489.30383	-1.0
489.3459	-1.0
489.368	-1.0
489.3824	-1.0
489.4152	-1.0
489.4448	-1.0
489.484	-1.0
489.53616	-1.0
489.55933	-1.0
492.67087	-1.0
492.6866	-1.0
492.6989	-1.0
492.70624	-1.0
492.71176	-1.0
492.72217	-1.0
492.73395	-1.0
492.73795	1.0
492.7433	-1.0
492.75732	-1.0
492.76273	-1.0
492.77615	-1.0
492.7854	-1.0
492.7966	-1.0
492.82855	-1.0
492.83264	-1.0
492.85583	-1.0
492.88208	-1.0
492.9086	-1.0
492.93195	-1.0
492.98157	-1.0
493.01443	-1.0
493.02744	-1.0
493.0587	-1.0
493.09	-1.0
493.13504	-1.0
493.1849	-1.0
493.34793	-1.0
495.40332	-1.0
495.43887	-1.0
495.46008	-1.0
495.4661	-1.0
495.48657	-1.0
495.49384	-1.0
495.50064	-1.0
495.51047	1.0
495.51544	-1.0
495.51837	-1.0
495.5302	-1.0
495.5439	-1.0
495.56128	-1.0
495.58627	-1.0
495.60123	-1.0
495.6308	-1.0
495.64612	-1.0
495.68533	-1.0
495.73395	-1.0
498.4584	-1.0
498.47253	-1.0
498.4795	-1.0
498.50012	-1.0
498.5227	-1.0
498.52524	-1.0
498.5363	-1.0
498.54373	-1.0
498.54645	-1.0
498.5529	-1.0
498.56027	-1.0
498.57047	-1.0
498.5776	-1.0
498.6071	-1.0
498.63004	-1.0
498.65057	-1.0
498.6776	-1.0
498.70605	-1.0
498.72336	-1.0
498.7478	-1.0
498.78165	-1.0
498.85977	-1.0
498.88907	-1.0
498.91257	-1.0
498.9782	-1.0
503.92236	-1.0
503.94073	-1.0
503.94553	-1.0
503.952	-1.0
503.955	-1.0
503.96432	-1.0
503.97275	-1.0
503.98175	-1.0
503.98453	-1.0
503.99405	-1.0
504.003	-1.0
504.0212	-1.0
504.02496	-1.0
504.05008	-1.0
504.07416	-1.0
504.08923	-1.0
504.10876	-1.0
504.11417	-1.0
504.13425	-1.0
504.15643	-1.0
504.18283	-1.0
504.20212	-1.0
504.22784	-1.0
504.25845	-1.0
504.27267	-1.0
504.29535	-1.0
504.32153	-1.0
504.35132	-1.0
504.38373	-1.0
504.4121	-1.0
504.45416	-1.0
504.48865	-1.0
504.50528	-1.0
506.89917	-1.0
506.9085	-1.0
506.92163	1.0
506.94107	-1.0
506.9456	-1.0
506.9498	-1.0
506.9537	-1.0
506.96213	-1.0
506.98163	-1.0
506.99	-1.0
507.0053	-1.0
507.0158	-1.0
507.01953	-1.0
507.07108	-1.0
507.08347	-1.0
507.1296	-1.0
507.19757	-1.0
507.28253	-1.0
507.7963	1.0
509.36792	-1.0
509.404	-1.0
509.4117	-1.0
509.4298	-1.0
509.43695	-1.0
509.44373	-1.0
509.44928	-1.0
509.4547	-1.0
509.46323	-1.0
509.4709	-1.0
509.48013	-1.0
509.49677	-1.0
509.5042	-1.0
509.54623	-1.0
509.6229	-1.0
509.66037	-1.0
511.58905	-1.0
512.5483	-1.0
512.58167	-1.0
512.6074	-1.0
512.6295	-1.0
512.64307	-1.0
512.6649	-1.0
512.6844	-1.0
512.6877	1.0
512.6976	-1.0
512.7097	-1.0
512.7269	-1.0
512.7646	-1.0
512.817	-1.0
512.8584	-1.0
512.91583	-1.0
515.32385	-1.0
515.35016	-1.0
515.35913	-1.0
515.3682	-1.0
515.37854	-1.0
515.3976	1.0
515.40045	1.0
515.4154	-1.0
515.42993	-1.0
515.44086	-1.0
515.4456	-1.0
515.4726	-1.0
515.5097	-1.0
515.5227	-1.0
515.5493	-1.0
515.5639	-1.0
515.6287	-1.0
515.6472	-1.0
518.17	-1.0
518.2389	-1.0
518.24243	-1.0
518.2782	-1.0
518.3074	-1.0
518.31537	-1.0
518.3261	-1.0
518.33527	-1.0
518.34705	-1.0
518.35895	-1.0
518.36395	-1.0
518.38446	-1.0
518.4004	-1.0
518.42676	-1.0
518.4528	-1.0
518.5086	-1.0
518.5444	-1.0
518.6018	-1.0
518.63806	-1.0
521.3383	-1.0
521.3805	-1.0
521.41034	-1.0
521.42566	-1.0
521.4309	-1.0
521.442	-1.0
521.4543	-1.0
521.4644	-1.0
521.4695	-1.0
521.48364	-1.0
521.5019	-1.0
521.5091	-1.0
521.535	-1.0
521.5477	-1.0
521.5676	-1.0
521.608	-1.0
521.6406	-1.0
524.12354	-1.0
524.179	-1.0
524.19855	-1.0
524.20135	-1.0
524.21674	1.0
524.21954	1.0
524.242	-1.0
524.2485	-1.0
524.2582	-1.0
524.27277	-1.0
524.2758	-1.0
524.2834	-1.0
524.3068	-1.0
524.3327	-1.0
524.35486	-1.0
524.3933	-1.0
524.41205	-1.0
524.41693	-1.0
524.4663	-1.0
524.4834	-1.0
526.7086	-1.0
526.764	-1.0
526.7925	-1.0
526.80475	-1.0
526.81714	-1.0
526.82153	-1.0
526.83154	-1.0
526.84314	-1.0
526.85614	-1.0
526.8681	-1.0
526.876	-1.0
526.8812	-1.0
526.9087	-1.0
526.9429	-1.0
530.0261	-1.0
530.07874	-1.0
530.0821	-1.0
530.09955	-1.0
530.1049	-1.0
530.1176	-1.0
530.1224	-1.0
530.13763	-1.0
530.14484	-1.0
530.1633	-1.0
530.17126	-1.0
530.17816	-1.0
530.18604	-1.0
530.2086	-1.0
530.21875	-1.0
530.2784	-1.0
530.3416	-1.0
530.4419	-1.0
532.7302	-1.0
533.52515	-1.0
533.54694	-1.0
533.56146	-1.0
533.5749	-1.0
533.6164	-1.0
533.6216	-1.0
533.649	-1.0
533.6562	-1.0
533.665	-1.0
533.6766	-1.0
533.68097	-1.0
533.6941	-1.0
533.6991	-1.0
533.7144	-1.0
533.8729	-1.0
535.85913	-1.0
536.2592	-1.0
536.30273	-1.0
536.3312	-1.0
536.34674	-1.0
536.3507	-1.0
536.3695	-1.0
536.3854	-1.0
536.4031	-1.0
538.35187	-1.0
538.433	-1.0
538.4591	-1.0
538.47546	-1.0
538.4815	-1.0
538.4984	-1.0
538.50134	-1.0
538.50885	-1.0
538.5227	1.0
538.5363	-1.0
538.5602	-1.0
538.5765	-1.0
541.8604	-1.0
541.9356	-1.0
541.9492	-1.0
541.9548	-1.0
541.9585	-1.0
541.975	-1.0
541.98584	-1.0
542.002	-1.0
542.0126	-1.0
542.0226	-1.0
542.0338	-1.0
542.0549	-1.0
542.1137	-1.0
542.1173	-1.0
544.38715	-1.0
546.9724	-1.0
547.0347	-1.0
547.0513	-1.0
547.06445	-1.0
547.0699	-1.0
547.07605	-1.0
547.0958	-1.0
547.11176	-1.0
547.12335	-1.0
547.1446	-1.0
547.1562	-1.0
547.1712	-1.0
547.2113	-1.0
547.30676	-1.0
549.8542	-1.0
549.8692	-1.0
551.7815	-1.0
551.79736	-1.0
551.8024	-1.0
551.82153	-1.0
551.8412	-1.0
551.85986	-1.0
551.872	-1.0
551.8855	-1.0
551.8967	-1.0
551.89966	1.0
551.9035	-1.0
551.95795	-1.0
551.9896	-1.0
554.77295	-1.0
556.00146	-1.0
556.04895	-1.0
556.06067	-1.0
556.0764	-1.0
556.08154	-1.0
556.0924	-1.0
556.10144	-1.0
556.1116	-1.0
556.1204	-1.0
556.1242	-1.0
556.1332	-1.0
556.15625	-1.0
556.3198	-1.0
558.8343	-1.0
559.752	-1.0
559.8305	-1.0
559.856	-1.0
559.86835	-1.0
559.87787	-1.0
559.88306	-1.0
559.89966	-1.0
559.9083	-1.0
559.91614	-1.0
559.9774	-1.0
562.7279	-1.0
562.93195	-1.0
562.9407	-1.0
562.949	-1.0
562.9572	-1.0
562.96405	-1.0
562.97327	-1.0
562.9814	-1.0
562.9898	-1.0
563.0111	-1.0
563.0146	-1.0
563.03204	-1.0
563.0676	-1.0
563.07574	-1.0
563.16376	-1.0
567.0982	-1.0
567.14996	-1.0
567.16614	-1.0
567.1826	-1.0
567.2018	-1.0
567.21173	-1.0
567.217	-1.0
567.2272	-1.0
567.2743	-1.0
567.2892	-1.0
567.33905	-1.0
570.0594	-1.0
574.81274	-1.0
574.87274	-1.0
574.8827	-1.0
574.8891	-1.0
574.8998	-1.0
574.9026	-1.0
574.9081	-1.0
574.9291	-1.0
574.9374	-1.0
574.95	-1.0
574.9652	-1.0
575.03546	-1.0
575.0422	-1.0
575.10846	-1.0
575.13666	-1.0
578.46606	-1.0
578.5497	-1.0
578.56866	-1.0
578.5883	-1.0
578.6037	-1.0
578.61206	-1.0
578.6147	-1.0
578.62805	-1.0
578.637	-1.0
578.6511	-1.0
578.6826	-1.0
578.74725	-1.0
581.618	-1.0
581.9071	-1.0
581.9164	-1.0
581.9308	-1.0
581.9338	1.0
581.9388	-1.0
581.9487	-1.0
581.97284	-1.0
581.9889	-1.0
582.032	-1.0
582.0732	-1.0
582.14136	-1.0
585.101	-1.0
586.7158	-1.0
586.8439	-1.0
586.8508	-1.0
586.85803	-1.0
586.87366	-1.0
586.9418	-1.0
586.9797	-1.0
586.9912	-1.0
587.00854	-1.0
587.43866	-1.0
587.4688	-1.0
587.4889	-1.0
590.17676	-1.0
593.1434	-1.0
593.1978	-1.0
593.2224	-1.0
593.23395	-1.0
593.2367	-1.0
593.251	-1.0
593.2619	-1.0
593.27704	-1.0
593.2931	-1.0
593.29565	-1.0
593.3302	-1.0
593.33307	-1.0
593.3953	-1.0
597.0433	-1.0
597.1725	-1.0
597.18225	1.0
597.2112	-1.0
597.2404	-1.0
597.2498	-1.0
597.26215	-1.0
597.2684	-1.0
597.2757	-1.0
597.2808	-1.0
597.2866	-1.0
597.42975	-1.0
