265.77448	-1.0
265.79327	-1.0
265.803	-1.0
265.82327	-1.0
265.8302	-1.0
265.84473	-1.0
265.85748	-1.0
265.87433	-1.0
265.8836	-1.0
265.9004	-1.0
265.91525	-1.0
265.9662	-1.0
265.98773	-1.0
266.01733	-1.0
266.0582	-1.0
266.0728	-1.0
266.08865	-1.0
266.09268	-1.0
266.10995	-1.0
266.1322	-1.0
266.1975	-1.0
266.2105	1.0
266.29565	-1.0
266.3343	-1.0
266.34195	-1.0
266.37332	-1.0
266.39685	-1.0
266.40424	-1.0
266.41425	-1.0
266.42487	-1.0
266.43185	-1.0
266.4574	-1.0
266.4628	-1.0
266.53577	-1.0
266.59543	-1.0
266.62173	-1.0
266.68573	-1.0
266.70163	-1.0
266.7046	-1.0
266.70786	-1.0
266.73276	-1.0
266.7362	-1.0
266.74335	-1.0
266.78317	-1.0
266.79648	-1.0
266.81815	-1.0
266.82593	-1.0
266.83044	1.0
266.8448	-1.0
266.8545	-1.0
266.88116	-1.0
266.92117	1.0
266.95557	-1.0
266.95856	-1.0
266.99548	-1.0
267.0276	-1.0
267.03983	-1.0
267.05615	-1.0
267.09363	-1.0
267.1668	-1.0
271.24124	-1.0
271.25723	-1.0
271.2837	-1.0
271.2911	1.0
271.2979	-1.0
271.30093	1.0
271.317	-1.0
271.32037	-1.0
271.33032	-1.0
271.3602	-1.0
271.37784	-1.0
271.40283	-1.0
271.4305	-1.0
271.4424	-1.0
271.4662	-1.0
271.47668	-1.0
271.484	-1.0
271.5044	-1.0
271.51245	-1.0
271.58286	-1.0
271.6085	-1.0
271.61188	-1.0
271.6228	1.0
271.67227	-1.0
271.6876	-1.0
271.69107	-1.0
271.71167	-1.0
271.7384	-1.0
271.7492	-1.0
271.78436	-1.0
271.8019	-1.0
271.8112	-1.0
271.8156	-1.0
271.82812	-1.0
271.90067	-1.0
271.91565	1.0
271.9196	-1.0
271.9614	-1.0
271.98016	-1.0
272.02692	-1.0
272.0597	-1.0
272.08493	-1.0
272.0883	-1.0
272.09225	-1.0
272.10336	-1.0
272.1155	-1.0
272.1549	-1.0
272.20715	-1.0
272.2634	-1.0
272.26816	-1.0
272.28384	-1.0
272.3074	-1.0
272.4278	-1.0
272.50656	-1.0
272.55917	-1.0
274.78802	-1.0
274.83475	-1.0
274.83975	-1.0
274.8477	-1.0
274.8662	-1.0
274.87076	-1.0
274.88354	-1.0
274.88766	-1.0
274.93665	-1.0
274.9561	-1.0
274.97177	-1.0
274.99445	-1.0
275.00552	-1.0
275.03156	-1.0
275.06155	-1.0
275.06952	-1.0
275.1043	-1.0
275.11575	-1.0
275.1384	-1.0
275.14304	-1.0
275.1522	-1.0
275.16025	-1.0
275.19727	-1.0
275.20932	-1.0
275.21436	-1.0
275.28745	-1.0
275.302	-1.0
275.3528	-1.0
275.3733	-1.0
275.4026	-1.0
275.425	-1.0
275.4618	-1.0
275.50916	-1.0
275.52963	-1.0
275.5434	-1.0
275.58267	-1.0
275.6972	1.0
275.71906	-1.0
275.78436	-1.0
275.79855	-1.0
275.81332	-1.0
275.83264	-1.0
275.8444	-1.0
275.8758	-1.0
275.89075	-1.0
275.90475	-1.0
275.90808	-1.0
275.9702	-1.0
275.9871	-1.0
275.99496	-1.0
276.00635	-1.0
276.01917	-1.0
276.0448	-1.0
276.04752	-1.0
276.1432	-1.0
281.38135	-1.0
281.38644	-1.0
281.40717	-1.0
281.42853	-1.0
281.43295	-1.0
281.43903	-1.0
281.47372	-1.0
281.48532	-1.0
281.4986	-1.0
281.52103	-1.0
281.58212	1.0
281.61047	-1.0
281.6591	-1.0
281.72556	-1.0
281.72833	-1.0
281.76312	-1.0
281.82095	-1.0
281.84167	-1.0
281.885	1.0
281.89868	-1.0
281.9211	-1.0
281.92697	-1.0
281.9522	-1.0
281.97644	1.0
281.99725	-1.0
282.01016	-1.0
282.02908	-1.0
282.06744	-1.0
282.08096	-1.0
282.09357	-1.0
282.1071	-1.0
282.11215	-1.0
282.14255	-1.0
282.1717	-1.0
282.18716	-1.0
282.1938	-1.0
282.25208	1.0
282.2813	-1.0
282.3509	-1.0
282.35672	-1.0
282.3633	-1.0
282.37875	-1.0
282.3835	-1.0
282.41748	-1.0
282.42188	-1.0
282.45276	-1.0
282.457	-1.0
282.47064	-1.0
282.56024	-1.0
282.59912	-1.0
282.62817	-1.0
282.631	-1.0
282.66443	-1.0
282.66772	-1.0
286.38443	-1.0
286.41028	-1.0
286.4758	-1.0
286.5113	-1.0
286.51697	-1.0
286.5727	-1.0
286.5927	-1.0
286.61652	-1.0
286.6258	-1.0
286.65256	-1.0
286.7267	-1.0
286.75052	-1.0
286.7876	-1.0
286.81192	-1.0
286.83188	-1.0
286.86435	-1.0
286.8823	-1.0
286.88715	-1.0
286.91812	-1.0
286.92612	-1.0
286.95493	-1.0
286.95844	-1.0
286.99017	-1.0
287.08948	-1.0
287.0959	-1.0
287.13333	-1.0
287.17203	-1.0
287.20108	-1.0
287.21835	-1.0
287.30212	-1.0
287.33167	-1.0
287.34305	-1.0
287.3538	-1.0
287.36795	-1.0
287.38232	-1.0
287.4078	-1.0
287.44196	-1.0
287.44775	-1.0
287.4667	-1.0
287.5074	-1.0
287.5562	-1.0
287.5987	-1.0
287.645	-1.0
289.89627	-1.0
289.9772	-1.0
289.98895	-1.0
290.01013	-1.0
290.01788	-1.0
290.05893	-1.0
290.07504	-1.0
290.07944	-1.0
290.09937	-1.0
290.1497	-1.0
290.2038	-1.0
290.22705	-1.0
290.2394	-1.0
290.31165	-1.0
290.34796	-1.0
290.3737	-1.0
290.38596	1.0
290.40573	-1.0
290.43057	1.0
290.47968	-1.0
290.5339	-1.0
290.61093	-1.0
290.64032	1.0
290.67105	-1.0
290.7181	-1.0
290.72192	-1.0
290.7258	-1.0
290.83084	-1.0
290.9538	-1.0
290.99527	-1.0
291.01263	-1.0
291.03815	-1.0
291.04977	-1.0
291.05255	-1.0
291.1343	-1.0
291.2642	-1.0
295.4399	-1.0
295.4478	-1.0
295.4607	-1.0
295.47995	-1.0
295.5019	-1.0
295.50864	-1.0
295.52823	-1.0
295.5728	-1.0
295.58585	-1.0
295.5994	-1.0
295.61295	-1.0
295.61646	1.0
295.63165	-1.0
295.63605	-1.0
295.66205	-1.0
295.6867	-1.0
295.693	-1.0
295.715	-1.0
295.73584	-1.0
295.77695	-1.0
295.78793	-1.0
295.83167	-1.0
295.86884	-1.0
295.88873	-1.0
295.90967	-1.0
295.91797	-1.0
295.9208	-1.0
295.94492	-1.0
295.95267	-1.0
295.9844	-1.0
296.01245	-1.0
296.03577	-1.0
296.04755	-1.0
296.13712	-1.0
296.22437	-1.0
296.23203	-1.0
296.28485	-1.0
296.3297	-1.0
296.3692	-1.0
296.3816	-1.0
296.39847	-1.0
296.4157	-1.0
296.4426	-1.0
296.48468	-1.0
296.48843	-1.0
296.4962	-1.0
296.54575	-1.0
296.6447	-1.0
300.35956	-1.0
300.38403	-1.0
300.4005	-1.0
300.44348	-1.0
300.469	-1.0
300.48032	-1.0
300.53748	-1.0
300.55045	-1.0
300.5613	-1.0
300.59155	-1.0
300.61133	-1.0
300.63797	-1.0
300.64072	-1.0
300.64948	-1.0
300.67783	-1.0
300.7112	-1.0
300.75656	-1.0
300.76535	-1.0
300.8076	-1.0
300.88184	-1.0
300.92432	-1.0
300.96405	-1.0
300.9984	-1.0
301.00974	-1.0
301.03195	-1.0
301.051	-1.0
301.0656	-1.0
301.06876	-1.0
301.145	-1.0
301.17264	-1.0
301.1905	-1.0
301.19336	-1.0
301.2411	-1.0
301.2455	-1.0
301.2744	-1.0
301.30103	-1.0
301.33444	-1.0
301.3571	-1.0
301.36908	-1.0
301.37213	-1.0
301.3903	-1.0
301.40613	-1.0
301.4202	-1.0
301.4468	-1.0
301.47537	-1.0
301.53244	-1.0
301.66995	-1.0
305.4046	-1.0
305.44217	-1.0
305.45535	-1.0
305.47043	-1.0
305.47876	-1.0
305.49017	-1.0
305.49457	-1.0
305.50128	-1.0
305.62424	-1.0
305.63327	-1.0
305.638	-1.0
305.6653	-1.0
305.73956	-1.0
305.7544	-1.0
305.7892	-1.0
305.79214	-1.0
305.80753	-1.0
305.83908	-1.0
305.84552	-1.0
305.86987	-1.0
305.88208	-1.0
305.8958	-1.0
305.91013	-1.0
305.9386	-1.0
305.95404	-1.0
305.9626	-1.0
305.98193	-1.0
305.99146	-1.0
306.0073	-1.0
306.03748	-1.0
306.06137	-1.0
306.11664	-1.0
306.1376	-1.0
306.18817	-1.0
306.21008	-1.0
306.22665	-1.0
306.24213	-1.0
306.3582	-1.0
306.41275	-1.0
306.44608	-1.0
306.45175	-1.0
306.51224	-1.0
306.5167	-1.0
306.57907	-1.0
306.60117	-1.0
306.61432	-1.0
306.61783	-1.0
306.64673	-1.0
306.65652	-1.0
306.66495	-1.0
306.7738	-1.0
306.80457	-1.0
310.20804	-1.0
310.2118	-1.0
310.2288	-1.0
310.2409	-1.0
310.267	1.0
310.2696	1.0
310.2801	-1.0
310.28497	-1.0
310.298	-1.0
310.3299	-1.0
310.35956	-1.0
310.36612	1.0
310.38336	-1.0
310.39215	-1.0
310.39856	1.0
310.40805	-1.0
310.42728	-1.0
310.45465	-1.0
310.51263	-1.0
310.52332	-1.0
310.53513	-1.0
310.54572	-1.0
310.55893	-1.0
310.57532	-1.0
310.59497	-1.0
310.6013	-1.0
310.6178	-1.0
310.64484	-1.0
310.65384	-1.0
310.683	-1.0
310.6887	-1.0
310.73215	-1.0
310.75467	-1.0
310.76108	1.0
310.78427	-1.0
310.816	-1.0
310.82416	-1.0
310.83713	-1.0
310.85553	-1.0
310.87012	-1.0
310.89264	-1.0
310.90237	-1.0
310.95084	-1.0
310.9821	-1.0
311.0016	-1.0
311.03067	-1.0
311.05267	-1.0
311.10995	-1.0
311.14877	-1.0
311.1758	-1.0
311.18713	-1.0
311.22885	-1.0
311.23715	-1.0
311.27505	-1.0
311.39987	-1.0
315.85373	-1.0
315.8823	-1.0
315.8993	-1.0
315.91632	-1.0
315.9193	-1.0
315.9224	-1.0
315.9525	-1.0
315.98483	-1.0
315.9979	-1.0
316.01193	-1.0
316.0927	-1.0
316.11124	-1.0
316.1396	-1.0
316.16016	1.0
316.16632	-1.0
316.2068	-1.0
316.21173	-1.0
316.22324	-1.0
316.25143	-1.0
316.29276	-1.0
316.30045	-1.0
316.3046	1.0
316.3072	1.0
316.3719	-1.0
316.3881	-1.0
316.40683	-1.0
316.42355	-1.0
316.43756	-1.0
316.44464	-1.0
316.4557	-1.0
316.47223	-1.0
316.5377	-1.0
316.5428	1.0
316.54688	-1.0
316.59192	-1.0
316.6682	-1.0
316.69537	-1.0
316.70035	-1.0
316.74854	-1.0
316.75974	-1.0
316.8104	-1.0
316.83527	-1.0
316.84293	-1.0
316.90836	-1.0
316.92053	-1.0
316.95395	-1.0
316.9626	-1.0
320.9974	-1.0
321.05676	-1.0
321.07895	-1.0
321.08743	-1.0
321.13913	-1.0
321.16003	-1.0
321.17188	-1.0
321.1894	-1.0
321.19385	-1.0
321.19965	-1.0
321.20337	-1.0
321.22467	-1.0
321.23523	-1.0
321.23856	-1.0
321.24728	-1.0
321.25433	-1.0
321.3176	-1.0
321.35406	-1.0
321.3753	1.0
321.40472	-1.0
321.4212	1.0
321.4568	-1.0
321.4626	-1.0
321.4669	-1.0
321.49692	-1.0
321.50436	-1.0
321.5366	-1.0
321.54477	-1.0
321.5617	-1.0
321.57715	-1.0
321.58557	1.0
321.63193	-1.0
321.66052	-1.0
321.68344	-1.0
321.7425	-1.0
321.79355	-1.0
321.81024	-1.0
321.8264	-1.0
321.8471	-1.0
321.9432	-1.0
321.99628	-1.0
322.01123	-1.0
322.02643	-1.0
322.08176	-1.0
322.1118	-1.0
322.1375	-1.0
322.14407	-1.0
325.93344	-1.0
325.93964	-1.0
325.95963	-1.0
325.96292	-1.0
325.97504	-1.0
326.00287	-1.0
326.01147	-1.0
326.02283	-1.0
326.05084	-1.0
326.06943	-1.0
326.07428	-1.0
326.0821	-1.0
326.1156	-1.0
326.12192	-1.0
326.14328	-1.0
326.14655	-1.0
326.1866	-1.0
326.20984	-1.0
326.2391	-1.0
326.24908	1.0
326.33356	-1.0
326.35995	-1.0
326.36737	1.0
326.38828	-1.0
326.4418	-1.0
326.4508	-1.0
326.48068	-1.0
326.49988	-1.0
326.5039	-1.0
326.50812	-1.0
326.5146	-1.0
326.55807	-1.0
326.57297	-1.0
326.6067	-1.0
326.63065	-1.0
326.6607	-1.0
326.6782	-1.0
326.70688	-1.0
326.78043	1.0
326.78348	-1.0
326.7909	-1.0
326.82492	-1.0
326.8435	-1.0
326.88785	1.0
326.90027	-1.0
326.96085	-1.0
326.96906	-1.0
326.9898	-1.0
327.0301	-1.0
327.04523	-1.0
327.10275	-1.0
327.13724	-1.0
327.15887	-1.0
327.17017	-1.0
327.17368	-1.0
327.20584	-1.0
327.2456	-1.0
331.82257	-1.0
331.8321	-1.0
331.84808	-1.0
331.8592	-1.0
331.87305	-1.0
331.8826	-1.0
331.88776	-1.0
331.9091	-1.0
331.92264	-1.0
331.935	-1.0
331.9424	-1.0
331.952	-1.0
331.9958	-1.0
331.9996	-1.0
332.018	-1.0
332.02155	-1.0
332.0384	-1.0
332.0626	-1.0
332.0856	-1.0
332.108	-1.0
332.12115	-1.0
332.1493	-1.0
332.17432	-1.0
332.19028	-1.0
332.2235	-1.0
332.2425	-1.0
332.245	-1.0
332.2697	-1.0
332.27444	-1.0
332.29132	-1.0
332.34528	-1.0
332.3634	-1.0
332.38123	-1.0
332.3852	-1.0
332.41116	-1.0
332.4344	-1.0
332.4538	-1.0
332.46768	-1.0
332.49133	-1.0
332.49493	-1.0
332.49924	-1.0
332.57352	-1.0
332.57748	-1.0
332.59225	-1.0
332.59927	-1.0
332.61823	1.0
332.62552	-1.0
332.64716	-1.0
332.65015	-1.0
332.71323	-1.0
332.73465	-1.0
332.7466	-1.0
332.78265	-1.0
332.8029	-1.0
332.86133	-1.0
332.88455	-1.0
332.906	-1.0
338.18887	-1.0
338.2136	-1.0
338.2455	-1.0
338.28845	-1.0
338.31195	-1.0
338.3305	-1.0
338.3454	-1.0
338.3563	-1.0
338.38525	-1.0
338.40247	-1.0
338.45187	-1.0
338.4553	-1.0
338.4734	-1.0
338.49673	-1.0
338.5178	-1.0
338.52313	-1.0
338.54648	-1.0
338.57184	-1.0
338.59985	-1.0
338.62067	-1.0
338.64584	-1.0
338.64908	-1.0
338.66113	-1.0
338.6729	-1.0
338.6802	-1.0
338.69067	-1.0
338.73065	-1.0
338.74756	-1.0
338.77316	-1.0
338.78876	-1.0
338.8238	-1.0
338.82913	-1.0
338.84048	-1.0
338.87216	-1.0
338.8896	-1.0
338.91388	-1.0
338.9177	-1.0
338.9628	-1.0
339.04037	-1.0
339.0732	-1.0
339.0774	-1.0
339.11646	-1.0
339.1216	-1.0
339.13477	-1.0
339.14996	-1.0
339.16824	-1.0
339.18872	-1.0
339.22488	-1.0
339.23404	-1.0
343.24	-1.0
343.26535	-1.0
343.28177	-1.0
343.29205	-1.0
343.34775	-1.0
343.3716	-1.0
343.38608	-1.0
343.389	-1.0
343.41107	-1.0
343.41397	-1.0
343.44623	1.0
343.46207	-1.0
343.52585	-1.0
343.5512	-1.0
343.5555	-1.0
343.59448	-1.0
343.61377	-1.0
343.63016	1.0
343.65356	-1.0
343.68384	-1.0
343.70197	-1.0
343.71652	-1.0
343.72537	-1.0
343.77103	-1.0
343.78607	-1.0
343.8454	-1.0
343.8564	-1.0
343.8906	-1.0
343.89737	-1.0
343.90536	-1.0
343.93628	1.0
343.9536	-1.0
343.9749	-1.0
343.99588	-1.0
344.00305	-1.0
344.0238	-1.0
344.0268	-1.0
344.034	-1.0
344.06552	-1.0
344.07355	-1.0
344.0774	-1.0
344.1083	-1.0
344.1161	-1.0
344.1195	-1.0
344.13037	-1.0
344.15445	-1.0
344.2035	1.0
344.2068	-1.0
344.24585	-1.0
348.6158	-1.0
348.62115	-1.0
348.64557	-1.0
348.6528	-1.0
348.6695	-1.0
348.6796	-1.0
348.68915	-1.0
348.698	-1.0
348.74292	-1.0
348.75116	-1.0
348.78415	-1.0
348.79343	-1.0
348.82663	-1.0
348.84244	-1.0
348.8701	-1.0
348.90393	-1.0
348.92935	-1.0
348.9481	-1.0
348.9629	-1.0
348.98096	1.0
348.99377	-1.0
349.0142	-1.0
349.02585	-1.0
349.03564	-1.0
349.06165	-1.0
349.11685	-1.0
349.16165	-1.0
349.19788	-1.0
349.23557	1.0
349.27472	-1.0
349.28235	-1.0
349.3057	-1.0
349.3646	1.0
349.3718	-1.0
349.3798	-1.0
349.41983	-1.0
349.42297	-1.0
349.43	-1.0
349.47076	1.0
349.50677	-1.0
349.5095	-1.0
349.57162	-1.0
349.61887	-1.0
349.6284	1.0
349.6372	-1.0
349.64465	-1.0
349.65515	-1.0
349.71643	-1.0
349.7604	-1.0
349.76364	-1.0
349.8026	-1.0
353.60623	-1.0
353.61084	-1.0
353.6164	-1.0
353.62646	-1.0
353.6298	-1.0
353.6496	-1.0
353.65704	-1.0
353.6628	-1.0
353.6827	-1.0
353.70197	-1.0
353.7268	-1.0
353.75684	-1.0
353.77	-1.0
353.78412	-1.0
353.8134	-1.0
353.8423	-1.0
353.8626	-1.0
353.89404	-1.0
353.9514	-1.0
353.96393	1.0
353.96716	-1.0
353.98224	1.0
353.99063	1.0
354.0016	-1.0
354.0146	-1.0
354.033	-1.0
354.0424	-1.0
354.0532	-1.0
354.05777	-1.0
354.0652	-1.0
354.0858	-1.0
354.12143	-1.0
354.1433	-1.0
354.16803	-1.0
354.2035	-1.0
354.21503	-1.0
354.22128	-1.0
354.2707	-1.0
354.29852	-1.0
354.3578	-1.0
354.3661	-1.0
354.3824	-1.0
354.39825	-1.0
354.4538	-1.0
354.4797	-1.0
354.48703	-1.0
354.49213	-1.0
354.51157	-1.0
354.59573	-1.0
354.604	-1.0
354.63248	-1.0
354.64813	-1.0
354.6528	-1.0
354.6564	-1.0
354.67117	-1.0
354.70743	-1.0
354.74765	-1.0
354.7618	-1.0
354.76532	-1.0
354.79315	-1.0
354.81543	-1.0
354.83453	-1.0
358.37827	-1.0
358.38495	-1.0
358.3946	-1.0
358.42065	-1.0
358.44748	-1.0
358.45435	-1.0
358.4694	-1.0
358.4731	-1.0
358.47705	-1.0
358.4923	-1.0
358.52963	-1.0
358.55972	-1.0
358.57397	-1.0
358.58255	-1.0
358.61575	-1.0
358.63748	-1.0
358.6566	-1.0
358.67892	-1.0
358.6989	1.0
358.72977	-1.0
358.7697	-1.0
358.78452	-1.0
358.81104	-1.0
358.831	-1.0
358.8518	-1.0
358.86832	-1.0
358.88495	-1.0
358.9203	-1.0
358.9243	-1.0
358.94925	-1.0
358.99207	1.0
358.9946	1.0
359.00848	-1.0
359.02533	-1.0
359.03403	-1.0
359.0485	-1.0
359.09088	-1.0
359.11737	-1.0
359.1484	-1.0
359.17245	-1.0
359.1992	-1.0
359.20233	-1.0
359.22833	-1.0
359.2566	-1.0
359.26144	-1.0
359.3046	-1.0
359.33072	-1.0
359.354	-1.0
359.37646	-1.0
359.37936	-1.0
359.4018	-1.0
359.42316	-1.0
359.4262	-1.0
363.43997	-1.0
363.44476	-1.0
363.45496	-1.0
363.48672	-1.0
363.50632	-1.0
363.53525	1.0
363.5692	-1.0
363.58112	-1.0
363.5846	-1.0
363.6048	1.0
363.64325	1.0
363.73816	-1.0
363.75665	-1.0
363.7603	1.0
363.79556	-1.0
363.82483	-1.0
363.853	-1.0
363.8758	-1.0
363.92307	-1.0
363.93277	1.0
363.96387	-1.0
364.02087	1.0
364.04453	-1.0
364.04712	-1.0
364.0624	1.0
364.0756	-1.0
364.0783	-1.0
364.08286	-1.0
364.1114	-1.0
364.11407	-1.0
364.12653	-1.0
364.16455	-1.0
364.19913	1.0
364.2018	-1.0
364.20755	-1.0
364.24188	-1.0
364.25385	-1.0
364.27188	1.0
364.3242	1.0
364.3448	-1.0
364.34805	-1.0
364.39587	-1.0
364.40344	1.0
364.4067	-1.0
364.4418	-1.0
364.4476	-1.0
364.4748	-1.0
364.51562	-1.0
364.53772	-1.0
364.56845	-1.0
364.57748	-1.0
364.60144	-1.0
364.61234	-1.0
364.64188	-1.0
364.647	-1.0
364.6518	-1.0
364.68033	-1.0
364.69907	-1.0
364.70245	-1.0
364.75397	-1.0
364.8016	1.0
368.38864	-1.0
368.3915	-1.0
368.4087	-1.0
368.42224	-1.0
368.4291	-1.0
368.44263	1.0
368.44516	1.0
368.45395	-1.0
368.46896	-1.0
368.5254	-1.0
368.5478	-1.0
368.5556	-1.0
368.56848	-1.0
368.57147	-1.0
368.59036	-1.0
368.61633	-1.0
368.6325	-1.0
368.64075	-1.0
368.66776	-1.0
368.67227	-1.0
368.68323	-1.0
368.7194	-1.0
368.77103	-1.0
368.78055	-1.0
368.83267	-1.0
368.85977	-1.0
368.86688	-1.0
368.88705	1.0
368.89072	-1.0
368.92352	-1.0
368.9694	-1.0
368.97247	-1.0
368.99396	-1.0
369.02084	1.0
369.0274	-1.0
369.03705	-1.0
369.05795	-1.0
369.0645	-1.0
369.07428	-1.0
369.1016	1.0
369.12845	-1.0
369.13284	-1.0
369.17593	-1.0
369.18323	-1.0
369.2043	1.0
369.24527	-1.0
369.24936	-1.0
369.291	-1.0
369.33072	1.0
369.34308	-1.0
369.39456	-1.0
369.42084	-1.0
369.46005	-1.0
373.14404	-1.0
373.1527	-1.0
373.17792	-1.0
373.19617	-1.0
373.20023	-1.0
373.20364	-1.0
373.21335	-1.0
373.2448	-1.0
373.30933	1.0
373.34576	1.0
373.45078	-1.0
373.46487	-1.0
373.47568	-1.0
373.49893	1.0
373.5642	-1.0
373.5671	-1.0
373.59335	-1.0
373.60733	-1.0
373.62427	-1.0
373.63797	-1.0
373.64304	1.0
373.64597	-1.0
373.66147	-1.0
373.67197	-1.0
373.69043	-1.0
373.70367	-1.0
373.72784	1.0
373.7338	-1.0
373.751	-1.0
373.7564	-1.0
373.78757	-1.0
373.81015	-1.0
373.82965	1.0
373.86224	-1.0
373.8724	-1.0
373.88263	-1.0
373.90393	-1.0
373.9092	-1.0
373.94473	-1.0
373.94937	-1.0
373.95187	-1.0
373.9624	-1.0
373.99948	-1.0
374.0291	-1.0
374.0421	-1.0
374.06317	1.0
374.07535	-1.0
374.08163	-1.0
374.08508	-1.0
374.1168	-1.0
374.1282	-1.0
374.13147	-1.0
374.16263	-1.0
374.1735	-1.0
374.20947	-1.0
374.2385	1.0
374.30368	-1.0
374.3454	-1.0
374.35248	-1.0
374.39175	-1.0
377.97885	-1.0
377.9817	-1.0
377.9909	-1.0
378.0201	-1.0
378.02612	1.0
378.02924	-1.0
378.03415	-1.0
378.03748	-1.0
378.05176	-1.0
378.0555	-1.0
378.07693	-1.0
378.08197	-1.0
378.1415	-1.0
378.16516	-1.0
378.1744	-1.0
378.21436	-1.0
378.25348	-1.0
378.28784	-1.0
378.32867	-1.0
378.3355	-1.0
378.36533	1.0
378.3679	1.0
378.37048	-1.0
378.3839	-1.0
378.39203	-1.0
378.4294	-1.0
378.46576	1.0
378.4698	-1.0
378.48535	-1.0
378.51093	-1.0
378.51547	-1.0
378.5377	-1.0
378.55084	-1.0
378.55423	-1.0
378.57788	-1.0
378.58783	-1.0
378.6197	-1.0
378.66577	-1.0
378.69684	-1.0
378.8047	-1.0
378.8305	-1.0
378.83304	-1.0
378.862	-1.0
378.86847	-1.0
378.8842	-1.0
378.8948	1.0
378.94772	-1.0
378.95908	-1.0
378.9822	-1.0
383.0245	-1.0
383.0276	-1.0
383.03455	-1.0
383.0501	-1.0
383.0678	-1.0
383.07657	-1.0
383.0796	-1.0
383.092	-1.0
383.09473	-1.0
383.1324	-1.0
383.1356	-1.0
383.15594	1.0
383.19836	-1.0
383.25476	-1.0
383.29904	-1.0
383.30792	-1.0
383.3286	-1.0
383.3388	-1.0
383.35083	-1.0
383.41513	-1.0
383.4298	-1.0
383.44373	-1.0
383.49557	-1.0
383.50668	-1.0
383.5598	-1.0
383.57205	-1.0
383.60373	-1.0
383.6075	1.0
383.61057	-1.0
383.631	-1.0
383.6375	-1.0
383.6477	-1.0
383.69653	-1.0
383.70667	-1.0
383.71967	-1.0
383.7523	-1.0
383.7858	-1.0
383.81555	-1.0
383.81815	-1.0
383.82336	-1.0
383.8341	-1.0
383.85013	-1.0
383.8592	-1.0
383.878	-1.0
383.89835	-1.0
383.9207	-1.0
383.928	-1.0
383.93283	-1.0
383.94196	-1.0
383.94592	-1.0
383.95987	-1.0
383.9648	1.0
383.96732	1.0
383.98734	-1.0
383.99008	-1.0
383.99863	-1.0
384.02975	-1.0
384.03232	-1.0
384.055	-1.0
384.07983	-1.0
384.09464	-1.0
384.1054	-1.0
384.12836	-1.0
384.1603	-1.0
384.16357	-1.0
384.17697	-1.0
384.21005	-1.0
384.21808	-1.0
384.24197	-1.0
384.2451	-1.0
388.03915	-1.0
388.0431	-1.0
388.0595	-1.0
388.06216	-1.0
388.07788	1.0
388.08075	-1.0
388.0938	-1.0
388.09723	-1.0
388.10068	-1.0
388.13116	1.0
388.1541	-1.0
388.17096	-1.0
388.20435	-1.0
388.21005	-1.0
388.234	-1.0
388.31104	-1.0
388.31488	-1.0
388.3322	-1.0
388.36533	-1.0
388.40527	-1.0
388.47568	-1.0
388.48743	-1.0
388.50327	-1.0
388.50604	-1.0
388.5161	-1.0
388.55173	-1.0
388.6002	-1.0
388.60373	-1.0
388.63184	1.0
388.68433	-1.0
388.6923	-1.0
388.73203	-1.0
388.75708	-1.0
388.76743	-1.0
388.78992	-1.0
388.7958	-1.0
388.82892	-1.0
388.8322	-1.0
388.84045	-1.0
388.84335	-1.0
388.87228	1.0
388.88208	-1.0
388.92993	-1.0
388.93356	-1.0
388.93643	-1.0
389.01163	-1.0
389.01465	-1.0
389.08575	1.0
389.1135	-1.0
389.12152	-1.0
389.14975	-1.0
389.19284	-1.0
389.2232	-1.0
392.77515	-1.0
392.77872	-1.0
392.78732	1.0
392.8012	-1.0
392.80988	-1.0
392.81616	-1.0
392.8325	-1.0
392.85556	1.0
392.8834	-1.0
392.93268	1.0
392.956	-1.0
392.9588	-1.0
392.96753	-1.0
392.99213	-1.0
393.0436	-1.0
393.06677	-1.0
393.08313	-1.0
393.08823	-1.0
393.1195	-1.0
393.14835	1.0
393.1627	-1.0
393.18048	-1.0
393.2068	-1.0
393.20953	-1.0
393.22748	-1.0
393.2308	-1.0
393.2822	-1.0
393.2894	-1.0
393.3154	-1.0
393.342	-1.0
393.3965	-1.0
393.43787	-1.0
393.46216	-1.0
393.4815	-1.0
393.49255	-1.0
393.52423	-1.0
393.54144	1.0
393.54407	1.0
393.5624	-1.0
393.58447	-1.0
393.60275	-1.0
393.62497	-1.0
393.63757	-1.0
393.64163	-1.0
393.6468	-1.0
393.6504	-1.0
393.67035	-1.0
393.7014	-1.0
393.72128	-1.0
393.72455	-1.0
393.76587	-1.0
393.77084	-1.0
393.77417	-1.0
393.7988	1.0
393.8341	1.0
393.88583	-1.0
393.93033	-1.0
393.97153	-1.0
397.18213	-1.0
397.19067	-1.0
397.19675	-1.0
397.2002	-1.0
397.21548	-1.0
397.23645	-1.0
397.23987	-1.0
397.26395	-1.0
397.27637	-1.0
397.29987	-1.0
397.31924	-1.0
397.34143	-1.0
397.3442	-1.0
397.42087	-1.0
397.44052	-1.0
397.4604	-1.0
397.48837	-1.0
397.50217	-1.0
397.53143	-1.0
397.53745	-1.0
397.57968	-1.0
397.65182	-1.0
397.6901	-1.0
397.7102	-1.0
397.71313	-1.0
397.73355	-1.0
397.774	-1.0
397.77716	-1.0
397.7953	-1.0
397.87704	-1.0
397.91864	-1.0
397.92175	-1.0
397.92444	-1.0
