426.42325	-1.0
426.46548	-1.0
426.5012	-1.0
426.52277	-1.0
426.62927	-1.0
426.69525	-1.0
429.63345	-1.0
429.64594	-1.0
429.65616	-1.0
429.66373	-1.0
429.67273	-1.0
429.67767	-1.0
429.68207	-1.0
429.69052	-1.0
429.70193	-1.0
429.7198	-1.0
429.73773	-1.0
429.7476	-1.0
429.76328	-1.0
429.77057	-1.0
429.79047	-1.0
429.80096	-1.0
429.80835	-1.0
429.8187	-1.0
429.82797	-1.0
429.846	-1.0
429.8657	-1.0
429.877	-1.0
429.92093	-1.0
429.926	-1.0
429.9378	-1.0
429.9556	-1.0
429.9774	-1.0
429.9888	-1.0
429.99756	-1.0
430.02124	-1.0
430.03217	-1.0
430.04056	-1.0
430.06628	-1.0
430.0815	-1.0
430.09064	-1.0
430.0971	-1.0
430.15372	-1.0
430.1714	-1.0
430.1963	-1.0
430.2078	-1.0
430.2206	-1.0
430.24072	-1.0
430.25827	-1.0
430.2907	-1.0
430.3426	-1.0
430.40967	-1.0
430.4552	-1.0
433.63766	-1.0
433.65173	-1.0
433.6667	-1.0
433.6773	-1.0
433.6842	-1.0
433.6892	-1.0
433.70044	-1.0
433.70776	-1.0
433.7191	-1.0
433.72635	-1.0
433.7423	-1.0
433.7452	-1.0
433.74948	-1.0
433.7692	-1.0
433.78796	-1.0
433.80188	-1.0
433.82043	-1.0
433.83347	-1.0
433.83633	-1.0
433.8459	-1.0
433.8655	-1.0
433.87576	-1.0
433.88525	-1.0
433.89844	-1.0
433.90515	-1.0
433.92627	-1.0
433.94424	-1.0
433.96515	-1.0
433.9828	-1.0
433.99823	-1.0
434.0135	-1.0
434.0238	-1.0
434.0298	-1.0
434.04184	-1.0
434.05627	-1.0
434.07327	-1.0
434.0855	-1.0
434.1044	-1.0
434.12393	-1.0
434.13916	-1.0
434.16504	-1.0
434.21436	-1.0
434.2352	-1.0
434.2831	-1.0
434.29117	-1.0
434.31824	-1.0
434.3687	-1.0
434.39893	-1.0
434.41025	-1.0
434.53357	-1.0
437.44983	-1.0
437.46603	-1.0
437.47995	-1.0
437.48804	-1.0
437.49548	-1.0
437.49887	-1.0
437.50516	-1.0
437.51367	-1.0
437.5188	-1.0
437.5309	-1.0
437.536	-1.0
437.54105	-1.0
437.55737	-1.0
437.5652	-1.0
437.56808	-1.0
437.584	-1.0
437.595	-1.0
437.60284	-1.0
437.6197	-1.0
437.64047	-1.0
437.6526	-1.0
437.66867	-1.0
437.687	-1.0
437.71072	-1.0
437.7155	-1.0
437.74332	-1.0
437.75925	-1.0
437.7796	-1.0
437.81232	-1.0
437.83432	-1.0
437.837	-1.0
437.84384	-1.0
437.85977	-1.0
437.881	-1.0
437.88983	-1.0
437.9064	-1.0
437.91977	-1.0
437.9255	-1.0
437.93448	-1.0
437.95065	-1.0
437.9696	-1.0
437.98004	-1.0
438.02197	-1.0
438.03802	-1.0
438.04224	-1.0
438.08432	-1.0
438.12585	-1.0
438.13492	-1.0
438.16504	-1.0
438.19348	-1.0
438.2491	-1.0
442.45584	-1.0
442.46884	-1.0
442.47937	-1.0
442.4889	-1.0
442.49637	-1.0
442.50485	-1.0
442.5091	-1.0
442.513	-1.0
442.51767	-1.0
442.5318	-1.0
442.53656	-1.0
442.542	-1.0
442.5528	-1.0
442.5633	-1.0
442.57352	-1.0
442.58105	-1.0
442.59427	-1.0
442.60104	-1.0
442.60397	-1.0
442.61615	-1.0
442.62732	-1.0
442.64087	-1.0
442.64603	-1.0
442.66064	-1.0
442.66727	-1.0
442.67935	-1.0
442.69687	-1.0
442.70255	-1.0
442.72015	-1.0
442.72604	-1.0
442.74268	-1.0
442.75	-1.0
442.77023	-1.0
442.77643	-1.0
442.78644	-1.0
442.7926	-1.0
442.80896	-1.0
442.8185	-1.0
442.8378	-1.0
442.84497	-1.0
442.85364	-1.0
442.8659	-1.0
442.88425	-1.0
442.8961	-1.0
442.9096	-1.0
442.9275	-1.0
442.96027	-1.0
442.9744	-1.0
443.00677	-1.0
443.03036	-1.0
443.05463	-1.0
443.0941	-1.0
443.13425	-1.0
443.15677	-1.0
443.16873	-1.0
443.2428	-1.0
443.26144	-1.0
443.28976	-1.0
443.33286	-1.0
443.35495	-1.0
446.33005	-1.0
446.34543	-1.0
446.36548	-1.0
446.36945	-1.0
446.3742	-1.0
446.37827	-1.0
446.38687	-1.0
446.40384	-1.0
446.4074	-1.0
446.41028	1.0
446.4219	-1.0
446.43515	-1.0
446.45117	-1.0
446.4573	-1.0
446.46893	-1.0
446.4829	-1.0
446.48593	-1.0
446.50156	-1.0
446.51553	-1.0
446.53552	-1.0
446.55835	-1.0
446.56815	-1.0
446.58948	-1.0
446.60004	-1.0
446.62234	-1.0
446.63153	-1.0
446.6344	-1.0
446.67056	-1.0
446.67432	-1.0
446.69995	-1.0
446.71484	-1.0
446.72052	-1.0
446.73105	-1.0
446.7459	-1.0
446.76117	-1.0
446.7667	-1.0
446.77164	-1.0
446.80637	-1.0
446.8261	-1.0
446.85406	-1.0
446.87192	-1.0
446.88403	-1.0
446.91995	-1.0
446.95135	-1.0
446.9713	-1.0
446.9782	-1.0
447.00623	-1.0
447.06268	-1.0
447.09628	-1.0
447.12625	-1.0
450.38232	-1.0
450.3902	-1.0
450.4012	-1.0
450.4055	-1.0
450.41397	-1.0
450.41815	-1.0
450.4329	-1.0
450.4354	-1.0
450.44003	-1.0
450.4507	-1.0
450.4667	-1.0
450.4732	-1.0
450.4762	-1.0
450.49677	-1.0
450.52176	-1.0
450.53168	-1.0
450.55777	-1.0
450.5673	-1.0
450.585	-1.0
450.6036	-1.0
450.62607	-1.0
450.64948	-1.0
450.66714	-1.0
450.67615	-1.0
450.69388	-1.0
450.7004	-1.0
450.71332	-1.0
450.73605	-1.0
450.74896	-1.0
450.77588	-1.0
450.78116	-1.0
450.8069	-1.0
450.81277	-1.0
450.8245	-1.0
450.88712	-1.0
450.89117	-1.0
450.90765	-1.0
450.92432	-1.0
450.96075	-1.0
450.98816	-1.0
451.00925	-1.0
451.0434	-1.0
451.04703	-1.0
451.09888	-1.0
451.12512	-1.0
451.139	-1.0
453.88824	-1.0
453.90594	-1.0
453.923	-1.0
453.93353	-1.0
453.94653	-1.0
453.9526	-1.0
453.9609	-1.0
453.9667	-1.0
453.97403	-1.0
453.99316	-1.0
454.00452	-1.0
454.01627	-1.0
454.0296	-1.0
454.04852	-1.0
454.0581	-1.0
454.07162	-1.0
454.09448	-1.0
454.1039	-1.0
454.1332	-1.0
454.13983	-1.0
454.1522	-1.0
454.16544	-1.0
454.18628	-1.0
454.19943	-1.0
454.2184	-1.0
454.22287	-1.0
454.2501	-1.0
454.27487	-1.0
454.3022	-1.0
454.3092	-1.0
454.34232	-1.0
454.34808	-1.0
454.35556	-1.0
454.37585	-1.0
454.4076	-1.0
454.43253	-1.0
454.50583	-1.0
454.54453	-1.0
454.59167	-1.0
454.71405	-1.0
457.4414	-1.0
457.4506	-1.0
457.4586	-1.0
457.46823	-1.0
457.47955	-1.0
457.4887	-1.0
457.496	-1.0
457.5075	-1.0
457.5107	-1.0
457.5333	-1.0
457.54993	-1.0
457.56073	-1.0
457.56857	-1.0
457.59656	-1.0
457.60977	-1.0
457.64172	-1.0
457.65308	-1.0
457.6622	-1.0
457.6653	-1.0
457.6746	-1.0
457.69315	-1.0
457.70227	-1.0
457.71777	-1.0
457.7231	-1.0
457.73193	-1.0
457.75024	-1.0
457.7625	-1.0
457.78293	-1.0
457.8055	-1.0
457.82895	-1.0
457.8318	-1.0
457.84015	-1.0
457.8553	-1.0
457.8719	-1.0
457.9029	-1.0
457.96323	-1.0
458.00732	-1.0
458.03665	-1.0
458.07693	-1.0
458.08777	-1.0
458.13785	-1.0
458.20953	-1.0
460.6923	-1.0
460.7075	-1.0
460.71924	-1.0
460.72623	-1.0
460.73245	-1.0
460.7427	-1.0
460.74655	-1.0
460.74908	1.0
460.75504	-1.0
460.76083	-1.0
460.77045	-1.0
460.7751	-1.0
460.7875	-1.0
460.80533	-1.0
460.82373	-1.0
460.83032	-1.0
460.84067	-1.0
460.85904	-1.0
460.87872	-1.0
460.89255	-1.0
460.9145	-1.0
460.9261	-1.0
460.93616	-1.0
460.94995	-1.0
460.9534	-1.0
460.96463	-1.0
460.9778	-1.0
460.99588	-1.0
461.01505	-1.0
461.02625	-1.0
461.05017	-1.0
461.08383	-1.0
461.10565	-1.0
461.115	-1.0
461.1302	-1.0
461.14948	-1.0
461.1594	-1.0
461.17407	-1.0
461.2367	-1.0
461.27393	-1.0
461.311	-1.0
461.33496	-1.0
461.3879	-1.0
461.41183	-1.0
464.15137	-1.0
464.1642	-1.0
464.17484	-1.0
464.18817	-1.0
464.19592	-1.0
464.20752	-1.0
464.21185	-1.0
464.22995	-1.0
464.23477	-1.0
464.24817	-1.0
464.26157	-1.0
464.2726	-1.0
464.29004	-1.0
464.2964	-1.0
464.30804	-1.0
464.3242	-1.0
464.34232	-1.0
464.35645	-1.0
464.371	-1.0
464.38483	-1.0
464.3961	-1.0
464.4128	-1.0
464.43057	-1.0
464.4468	-1.0
464.45856	-1.0
464.4649	-1.0
464.4831	-1.0
464.50595	-1.0
464.52963	-1.0
464.56723	-1.0
464.5752	-1.0
464.57837	-1.0
464.62393	-1.0
464.6443	-1.0
464.6667	-1.0
464.67065	-1.0
464.70288	-1.0
464.7132	-1.0
464.77625	-1.0
464.79123	-1.0
464.816	-1.0
464.82812	-1.0
464.92032	-1.0
464.98917	-1.0
467.65753	-1.0
467.67285	-1.0
467.6838	-1.0
467.69348	-1.0
467.7011	-1.0
467.70935	-1.0
467.7181	-1.0
467.7322	-1.0
467.7429	-1.0
467.7476	-1.0
467.7536	-1.0
467.75897	-1.0
467.77	-1.0
467.79233	-1.0
467.80865	-1.0
467.83136	-1.0
467.83496	-1.0
467.8375	-1.0
467.851	-1.0
467.8679	-1.0
467.8928	-1.0
467.9126	-1.0
467.9247	-1.0
467.9323	-1.0
467.94687	-1.0
467.95932	-1.0
467.97693	-1.0
468.00037	-1.0
468.01663	-1.0
468.04373	-1.0
468.0652	-1.0
468.0928	-1.0
468.12924	-1.0
468.14725	-1.0
468.193	-1.0
468.2616	-1.0
468.29053	-1.0
468.32785	-1.0
468.39597	-1.0
470.9356	-1.0
470.94662	-1.0
470.96063	-1.0
470.97455	-1.0
470.9826	-1.0
470.99295	-1.0
470.99765	-1.0
471.00516	-1.0
471.01355	-1.0
471.02985	-1.0
471.0436	-1.0
471.05447	-1.0
471.06845	-1.0
471.07825	-1.0
471.0855	-1.0
471.0892	-1.0
471.10413	-1.0
471.11676	-1.0
471.1464	1.0
471.1491	-1.0
471.16895	-1.0
471.18448	-1.0
471.20532	-1.0
471.22403	-1.0
471.23044	-1.0
471.24457	-1.0
471.27783	-1.0
471.2877	-1.0
471.31628	-1.0
471.326	-1.0
471.34125	-1.0
471.36148	-1.0
471.40277	-1.0
471.4477	-1.0
471.48764	-1.0
471.58755	-1.0
471.60913	-1.0
471.72964	-1.0
473.89453	-1.0
473.9056	-1.0
473.92404	-1.0
473.93167	-1.0
473.93683	-1.0
473.94556	-1.0
473.94815	-1.0
473.9516	-1.0
473.96655	-1.0
473.9741	-1.0
473.9871	-1.0
473.99167	-1.0
474.0059	-1.0
474.0116	-1.0
474.01892	-1.0
474.02548	-1.0
474.04456	-1.0
474.05328	-1.0
474.06717	-1.0
474.0762	-1.0
474.08868	-1.0
474.09955	-1.0
474.11737	-1.0
474.128	-1.0
474.14343	-1.0
474.1531	-1.0
474.19073	-1.0
474.1985	-1.0
474.22925	-1.0
474.24695	-1.0
474.2499	-1.0
474.25464	-1.0
474.2742	-1.0
474.29883	-1.0
474.3021	-1.0
474.31592	-1.0
474.33432	-1.0
474.3546	-1.0
474.37704	-1.0
474.40573	-1.0
474.43185	-1.0
474.4712	-1.0
474.52335	-1.0
474.55624	-1.0
476.89005	-1.0
476.90033	-1.0
476.90945	-1.0
476.92657	-1.0
476.93533	-1.0
476.9419	-1.0
476.95447	-1.0
476.9633	-1.0
476.96652	-1.0
476.9779	-1.0
476.98465	-1.0
476.9879	-1.0
476.99716	-1.0
477.0078	-1.0
477.0144	-1.0
477.0283	-1.0
477.04123	-1.0
477.05127	-1.0
477.0581	-1.0
477.09048	-1.0
477.1154	-1.0
477.1361	-1.0
477.1555	-1.0
477.1733	-1.0
477.18756	-1.0
477.21988	-1.0
477.23648	-1.0
477.24057	-1.0
477.26105	-1.0
477.2881	-1.0
477.31567	-1.0
477.3404	-1.0
477.3722	-1.0
477.39136	-1.0
477.4167	-1.0
477.45673	-1.0
477.5928	-1.0
479.79916	-1.0
479.80743	-1.0
479.82175	-1.0
479.828	-1.0
479.83072	-1.0
479.83588	-1.0
479.84152	1.0
479.84677	-1.0
479.86395	-1.0
479.87933	-1.0
479.88684	-1.0
479.89273	-1.0
479.90033	-1.0
479.9159	-1.0
479.92813	-1.0
479.94327	-1.0
479.95343	-1.0
479.97128	-1.0
479.98413	-1.0
480.005	-1.0
480.025	-1.0
480.04315	-1.0
480.0794	-1.0
480.09863	-1.0
480.10687	-1.0
480.11865	-1.0
480.14035	-1.0
480.16403	-1.0
480.177	-1.0
480.20035	-1.0
480.22385	-1.0
480.26364	-1.0
480.2752	-1.0
480.3298	-1.0
480.3508	-1.0
480.3925	-1.0
480.4153	-1.0
480.53125	-1.0
482.45596	-1.0
482.4772	-1.0
482.48383	-1.0
482.4916	-1.0
482.5062	-1.0
482.51276	-1.0
482.5277	-1.0
482.5312	-1.0
482.55032	-1.0
482.5655	-1.0
482.56848	-1.0
482.57413	-1.0
482.58868	-1.0
482.61145	-1.0
482.645	-1.0
482.65964	-1.0
482.6756	-1.0
482.69443	-1.0
482.70035	-1.0
482.71927	-1.0
482.73663	-1.0
482.74744	-1.0
482.76685	-1.0
482.81992	-1.0
482.84225	-1.0
482.85257	-1.0
482.89172	-1.0
482.93204	-1.0
483.02667	-1.0
483.06433	-1.0
485.7092	-1.0
485.7198	-1.0
485.73544	-1.0
485.7414	-1.0
485.74832	-1.0
485.7625	-1.0
485.7737	-1.0
485.7799	-1.0
485.78415	-1.0
485.79788	-1.0
485.80743	-1.0
485.82123	-1.0
485.83356	-1.0
485.83908	-1.0
485.85684	-1.0
485.87256	-1.0
485.88824	-1.0
485.92422	-1.0
485.93604	-1.0
485.94232	-1.0
485.95853	-1.0
485.982	-1.0
485.9883	-1.0
486.00775	-1.0
486.0279	-1.0
486.03793	-1.0
486.051	-1.0
486.0928	-1.0
486.11713	-1.0
486.12143	-1.0
486.14264	-1.0
486.17197	-1.0
486.1931	-1.0
486.2276	-1.0
486.2568	-1.0
486.2657	-1.0
486.28717	-1.0
486.29947	-1.0
486.33447	-1.0
486.37204	-1.0
489.01605	-1.0
489.03137	-1.0
489.05032	-1.0
489.06265	-1.0
489.0688	-1.0
489.07452	-1.0
489.0846	-1.0
489.09064	-1.0
489.09988	-1.0
489.10333	-1.0
489.11728	-1.0
489.12384	-1.0
489.14603	-1.0
489.16324	-1.0
489.17084	-1.0
489.18472	-1.0
489.1982	-1.0
489.2043	-1.0
489.22357	-1.0
489.23117	-1.0
489.2519	-1.0
489.2684	-1.0
489.2853	-1.0
489.29965	-1.0
489.3034	-1.0
489.3169	-1.0
489.35468	-1.0
489.37793	-1.0
489.3951	-1.0
489.4002	-1.0
489.41144	-1.0
489.43097	-1.0
489.43347	-1.0
489.46204	-1.0
489.48965	-1.0
489.50955	-1.0
489.52927	-1.0
489.5599	-1.0
489.57584	-1.0
489.6253	-1.0
489.64868	-1.0
489.69336	-1.0
492.65125	-1.0
492.66177	-1.0
492.6722	-1.0
492.68704	-1.0
492.6936	-1.0
492.69672	-1.0
492.7071	-1.0
492.71027	-1.0
492.71347	-1.0
492.7239	-1.0
492.73096	-1.0
492.74435	-1.0
492.75613	-1.0
492.77124	-1.0
492.77692	-1.0
492.78952	-1.0
492.80338	-1.0
492.82117	-1.0
492.8293	-1.0
492.8474	-1.0
492.86264	-1.0
492.8764	-1.0
492.89563	-1.0
492.92157	-1.0
492.93164	-1.0
492.95984	-1.0
492.97607	-1.0
492.97955	-1.0
492.99908	-1.0
493.02228	-1.0
493.0394	-1.0
493.05588	-1.0
493.0806	-1.0
493.1172	-1.0
493.14413	-1.0
493.17307	-1.0
493.1818	-1.0
493.2167	-1.0
493.238	-1.0
493.2886	-1.0
493.33923	-1.0
493.37228	-1.0
493.38116	-1.0
493.43085	-1.0
495.4197	-1.0
495.4395	-1.0
495.45383	-1.0
495.46295	-1.0
495.47412	-1.0
495.4797	-1.0
495.4956	-1.0
495.49945	-1.0
495.51004	-1.0
495.5212	-1.0
495.52682	-1.0
495.53513	-1.0
495.55185	-1.0
495.55588	-1.0
495.5688	-1.0
495.5899	-1.0
495.60587	-1.0
495.609	-1.0
495.62277	-1.0
495.66092	-1.0
495.6836	-1.0
495.71365	-1.0
495.74734	-1.0
495.76315	-1.0
495.78397	-1.0
495.79117	-1.0
495.82712	-1.0
495.8861	-1.0
495.9279	-1.0
496.00043	-1.0
498.4699	-1.0
498.4781	-1.0
498.49765	-1.0
498.5019	-1.0
498.5112	-1.0
498.52393	-1.0
498.5372	-1.0
498.54395	-1.0
498.55096	-1.0
498.5613	-1.0
498.56924	-1.0
498.58133	-1.0
498.59357	-1.0
498.59915	-1.0
498.62234	-1.0
498.64316	-1.0
498.65945	-1.0
498.67703	-1.0
498.68192	-1.0
498.7043	-1.0
498.71365	-1.0
498.7318	-1.0
498.756	-1.0
498.77417	-1.0
498.80853	-1.0
498.83527	-1.0
498.84995	-1.0
498.86252	-1.0
498.88	-1.0
498.899	-1.0
498.92413	-1.0
498.9564	-1.0
499.00272	-1.0
499.036	-1.0
499.05487	-1.0
499.11984	-1.0
503.90912	-1.0
503.91647	-1.0
503.92303	-1.0
503.9354	-1.0
503.9417	-1.0
503.95337	-1.0
503.96323	-1.0
503.9732	-1.0
503.97775	-1.0
503.98267	-1.0
503.99988	-1.0
504.0027	-1.0
504.0183	-1.0
504.02368	-1.0
504.0298	-1.0
504.04767	-1.0
504.087	-1.0
504.09973	-1.0
504.105	-1.0
504.12064	-1.0
504.13693	-1.0
504.15585	-1.0
504.1722	-1.0
504.1922	-1.0
504.211	-1.0
504.22345	-1.0
504.24228	-1.0
504.26196	-1.0
504.27005	-1.0
504.29245	-1.0
504.3062	-1.0
504.31796	-1.0
504.3384	-1.0
504.35492	-1.0
504.36813	-1.0
504.38443	-1.0
504.40817	-1.0
504.4232	-1.0
504.46503	-1.0
504.49664	-1.0
504.5341	-1.0
504.63113	-1.0
504.65445	-1.0
504.70172	-1.0
504.74207	-1.0
506.88104	-1.0
506.88892	-1.0
506.89536	-1.0
506.9087	-1.0
506.91315	-1.0
506.9268	-1.0
506.9354	-1.0
506.94968	-1.0
506.96045	-1.0
506.97107	-1.0
506.97708	-1.0
506.99716	-1.0
507.01093	-1.0
507.0187	-1.0
507.0367	-1.0
507.0476	-1.0
507.06967	-1.0
507.08572	-1.0
507.1003	-1.0
507.12872	-1.0
507.1622	-1.0
507.18265	-1.0
507.18707	-1.0
507.20795	-1.0
507.27527	-1.0
507.32605	-1.0
509.36328	-1.0
509.37692	-1.0
509.39328	-1.0
509.40283	-1.0
509.408	-1.0
509.41815	-1.0
509.42908	-1.0
509.43176	-1.0
509.43964	-1.0
509.44852	-1.0
509.4556	-1.0
509.47125	-1.0
509.48257	-1.0
509.5001	-1.0
509.51376	-1.0
509.53845	-1.0
509.54764	-1.0
509.58063	-1.0
509.58627	-1.0
509.6024	-1.0
509.62256	-1.0
509.66696	-1.0
509.6932	-1.0
509.70935	-1.0
509.73193	-1.0
509.76617	-1.0
509.79333	-1.0
509.85468	-1.0
512.55707	-1.0
512.57715	-1.0
512.58966	-1.0
512.59753	-1.0
512.6056	-1.0
512.6139	-1.0
512.61835	-1.0
512.6267	-1.0
512.63794	-1.0
512.6421	-1.0
512.65326	-1.0
512.6586	-1.0
512.6702	-1.0
512.6781	-1.0
512.68726	-1.0
512.7024	-1.0
512.7174	-1.0
512.72766	-1.0
512.7421	-1.0
512.75665	-1.0
512.7737	-1.0
512.8	-1.0
512.8025	-1.0
512.8228	-1.0
512.8348	-1.0
512.85895	-1.0
512.89215	-1.0
512.9592	-1.0
513.00336	-1.0
513.06177	-1.0
513.1368	-1.0
515.3197	-1.0
515.3305	-1.0
515.34735	-1.0
515.35675	-1.0
515.36615	-1.0
515.3687	-1.0
515.37134	-1.0
515.38403	-1.0
515.39105	-1.0
515.39355	-1.0
515.4084	-1.0
515.42	-1.0
515.4391	-1.0
515.46124	-1.0
515.47314	-1.0
515.4912	-1.0
515.5208	-1.0
515.55426	-1.0
515.5621	-1.0
515.5746	-1.0
515.6029	-1.0
515.6166	-1.0
515.61957	-1.0
515.65094	-1.0
515.6983	-1.0
515.7439	-1.0
518.18286	-1.0
518.20465	-1.0
518.2272	-1.0
518.234	-1.0
518.2539	-1.0
518.26227	-1.0
518.2706	-1.0
518.28455	-1.0
518.29205	-1.0
518.3074	-1.0
518.31287	-1.0
518.3154	-1.0
518.33093	-1.0
518.3473	-1.0
518.356	-1.0
518.3738	-1.0
518.38434	-1.0
518.40533	-1.0
518.4247	-1.0
518.4462	-1.0
518.4544	-1.0
518.4619	-1.0
518.4995	-1.0
518.51654	-1.0
518.54297	-1.0
518.5574	-1.0
518.56055	-1.0
518.5733	-1.0
518.59656	-1.0
518.7211	-1.0
518.77075	-1.0
521.3325	-1.0
521.3545	-1.0
521.3825	-1.0
521.4026	-1.0
521.41583	-1.0
521.42664	-1.0
521.43463	-1.0
521.4423	-1.0
521.44543	-1.0
521.4548	-1.0
521.462	-1.0
521.47186	-1.0
521.4756	-1.0
521.48	-1.0
521.49554	-1.0
521.51196	-1.0
521.5214	-1.0
521.53174	-1.0
521.5414	-1.0
521.55786	-1.0
521.58466	-1.0
521.58826	-1.0
521.60266	-1.0
521.6151	-1.0
521.63635	-1.0
521.64746	-1.0
521.67505	-1.0
521.7146	-1.0
521.7748	-1.0
521.86426	-1.0
524.1498	-1.0
524.16516	-1.0
524.19507	-1.0
524.2059	-1.0
524.2092	-1.0
524.21893	-1.0
524.2278	-1.0
524.243	-1.0
524.24854	-1.0
524.2613	-1.0
524.2682	-1.0
524.27234	-1.0
524.27527	1.0
524.30035	-1.0
524.3175	-1.0
524.32855	-1.0
524.34534	-1.0
524.36163	-1.0
524.3642	-1.0
524.38446	-1.0
524.395	-1.0
524.421	-1.0
524.4432	-1.0
524.4569	-1.0
524.4722	-1.0
524.5466	-1.0
524.60767	-1.0
526.67645	-1.0
526.6916	-1.0
526.7036	-1.0
526.71826	-1.0
526.734	-1.0
526.7471	-1.0
526.7629	-1.0
526.76904	-1.0
526.78656	-1.0
526.7914	-1.0
526.8044	-1.0
526.81476	-1.0
526.83813	-1.0
526.85175	-1.0
526.87463	-1.0
526.8899	-1.0
526.92053	-1.0
526.93677	-1.0
526.9599	-1.0
526.9734	-1.0
526.98846	-1.0
527.02014	-1.0
527.05133	-1.0
530.05505	-1.0
530.07654	-1.0
530.0952	-1.0
530.1014	-1.0
530.11273	-1.0
530.1153	1.0
530.12006	-1.0
530.1298	-1.0
530.1446	-1.0
530.15515	-1.0
530.1705	-1.0
530.1896	-1.0
530.199	-1.0
530.21967	-1.0
530.2247	-1.0
530.2336	-1.0
530.24457	-1.0
530.26874	-1.0
530.28314	-1.0
530.30475	-1.0
530.32074	-1.0
530.33813	-1.0
530.36743	-1.0
530.3948	-1.0
530.4066	-1.0
530.4298	-1.0
530.49036	-1.0
530.5144	-1.0
530.53796	-1.0
530.56854	-1.0
532.72003	-1.0
532.75305	-1.0
532.77405	-1.0
532.80865	-1.0
532.8534	-1.0
533.5061	-1.0
533.5156	-1.0
533.5383	-1.0
533.5529	-1.0
533.5668	-1.0
533.5714	-1.0
533.5855	-1.0
533.5916	-1.0
533.60706	-1.0
533.6247	-1.0
533.63055	-1.0
533.63306	-1.0
533.64856	-1.0
533.6578	-1.0
533.6632	-1.0
533.67114	-1.0
533.6867	-1.0
533.6996	-1.0
533.7021	-1.0
533.735	-1.0
533.74207	-1.0
533.76654	-1.0
533.805	-1.0
533.827	-1.0
533.8653	-1.0
533.90405	-1.0
535.8	-1.0
535.82166	-1.0
535.83673	-1.0
535.8624	-1.0
535.8903	-1.0
535.91144	-1.0
535.9345	-1.0
535.94794	-1.0
535.9793	-1.0
535.99835	-1.0
536.023	-1.0
536.04834	-1.0
536.087	-1.0
536.12006	-1.0
536.26526	-1.0
536.2815	-1.0
536.2944	-1.0
536.30347	-1.0
536.3105	-1.0
536.32025	-1.0
536.32904	-1.0
536.33936	-1.0
536.34515	-1.0
536.35876	-1.0
536.36487	-1.0
536.37805	-1.0
536.3931	-1.0
536.4098	-1.0
536.42566	-1.0
536.43427	-1.0
536.45667	-1.0
538.3559	-1.0
538.37463	-1.0
538.41034	-1.0
538.4194	-1.0
538.4296	-1.0
538.44135	-1.0
538.44806	-1.0
538.45984	-1.0
538.47107	-1.0
538.4939	-1.0
538.49725	-1.0
538.519	-1.0
538.5407	-1.0
538.5504	-1.0
538.5755	-1.0
538.582	-1.0
538.5916	-1.0
538.61694	-1.0
538.6274	-1.0
538.64154	-1.0
538.66705	-1.0
538.7293	-1.0
538.7887	-1.0
541.87555	-1.0
541.8931	-1.0
541.9129	-1.0
541.926	-1.0
541.9309	-1.0
541.9337	-1.0
541.9441	-1.0
541.95337	-1.0
541.9613	-1.0
541.9652	-1.0
541.9766	-1.0
541.98773	-1.0
542.0054	-1.0
542.0097	-1.0
542.02747	-1.0
542.05133	-1.0
542.05396	-1.0
542.07513	-1.0
542.084	-1.0
542.1027	-1.0
542.1124	-1.0
542.1316	-1.0
542.1343	-1.0
542.1491	-1.0
542.15765	-1.0
542.17645	-1.0
542.18524	-1.0
542.194	-1.0
542.2396	-1.0
542.25793	-1.0
542.29767	-1.0
544.4988	-1.0
544.5214	-1.0
544.549	-1.0
544.5834	-1.0
544.6074	-1.0
546.9903	-1.0
547.02246	-1.0
547.02905	-1.0
547.04065	-1.0
547.04333	-1.0
547.0483	-1.0
547.0545	-1.0
547.0643	-1.0
547.0696	-1.0
547.0844	-1.0
547.0909	-1.0
547.10077	-1.0
547.1123	-1.0
547.1257	-1.0
547.15204	-1.0
547.16296	-1.0
547.173	-1.0
547.1905	-1.0
547.19885	-1.0
547.2423	-1.0
547.2573	-1.0
547.26184	-1.0
547.28766	-1.0
547.315	-1.0
547.32623	-1.0
547.3543	-1.0
547.40405	-1.0
551.7516	-1.0
551.7662	-1.0
551.77747	-1.0
551.78406	-1.0
551.79224	-1.0
551.8022	-1.0
551.82025	-1.0
551.82544	-1.0
551.8379	-1.0
551.852	-1.0
551.85565	-1.0
551.87634	-1.0
551.891	-1.0
551.89844	-1.0
551.9157	-1.0
551.9536	-1.0
551.95715	-1.0
551.96906	-1.0
551.985	-1.0
552.0055	-1.0
552.02313	-1.0
552.05273	-1.0
552.06793	-1.0
552.07367	-1.0
552.10394	-1.0
552.12994	-1.0
555.9458	-1.0
555.9654	-1.0
555.9838	-1.0
556.0054	-1.0
556.01953	-1.0
556.02985	-1.0
556.04364	-1.0
556.0498	-1.0
556.0668	-1.0
556.07385	-1.0
556.08777	-1.0
556.0952	-1.0
556.11707	-1.0
556.1407	-1.0
556.1564	-1.0
556.2083	-1.0
556.24713	-1.0
556.28186	-1.0
556.3604	-1.0
559.7022	-1.0
559.7198	-1.0
559.7372	-1.0
559.7496	-1.0
559.7554	-1.0
559.772	-1.0
559.7815	-1.0
559.79596	-1.0
559.79846	-1.0
559.8084	-1.0
559.8313	-1.0
559.8402	-1.0
559.8471	-1.0
559.8612	-1.0
559.879	-1.0
559.9034	-1.0
559.9344	-1.0
559.95746	-1.0
559.9958	-1.0
