196.07108	-1.0
196.07396	-1.0
196.07677	1.0
196.08804	-1.0
196.09532	-1.0
196.10497	-1.0
196.11491	-1.0
196.15512	1.0
196.16023	-1.0
196.17972	-1.0
196.20596	-1.0
196.21265	1.0
196.2258	-1.0
196.2296	-1.0
196.24985	-1.0
196.25868	1.0
196.27272	-1.0
196.2862	-1.0
196.31996	-1.0
196.39368	1.0
196.41736	-1.0
196.42392	-1.0
196.4638	-1.0
196.5018	-1.0
196.5324	1.0
196.54256	1.0
196.5954	1.0
196.65828	-1.0
196.68132	-1.0
196.7238	1.0
196.74216	-1.0
196.7632	1.0
196.85909	-1.0
196.94913	1.0
196.96304	1.0
196.989	1.0
197.06088	-1.0
197.17387	-1.0
197.2314	1.0
197.24973	1.0
197.27151	-1.0
197.3074	-1.0
197.51512	1.0
197.5912	1.0
201.94765	-1.0
201.95612	1.0
201.95863	-1.0
201.96332	-1.0
201.96625	-1.0
201.97787	-1.0
201.99184	-1.0
202.01517	-1.0
202.01784	-1.0
202.03111	-1.0
202.0708	-1.0
202.07803	-1.0
202.09685	-1.0
202.11523	1.0
202.11816	-1.0
202.13708	-1.0
202.1796	-1.0
202.28088	-1.0
202.29803	-1.0
202.3212	-1.0
202.32973	-1.0
202.34088	-1.0
202.364	-1.0
202.40172	1.0
202.4298	1.0
202.462	-1.0
202.48668	1.0
202.56387	-1.0
202.72215	1.0
202.72472	-1.0
202.7482	-1.0
202.81737	-1.0
202.83417	1.0
202.90324	1.0
202.93243	-1.0
203.01912	-1.0
203.08109	-1.0
203.13731	1.0
203.14732	-1.0
203.229	1.0
203.43716	1.0
207.837	-1.0
207.84108	-1.0
207.85088	-1.0
207.85423	-1.0
207.86005	-1.0
207.86256	-1.0
207.86629	-1.0
207.8794	-1.0
207.88652	-1.0
207.88953	-1.0
207.90211	-1.0
207.90463	-1.0
207.91992	-1.0
207.92444	1.0
207.92744	1.0
207.942	-1.0
207.94728	-1.0
207.96613	-1.0
207.98335	-1.0
207.98708	-1.0
208.00024	-1.0
208.0034	-1.0
208.01369	-1.0
208.03152	-1.0
208.09145	-1.0
208.14597	-1.0
208.17104	-1.0
208.19395	-1.0
208.2698	-1.0
208.27373	1.0
208.2908	-1.0
208.31757	-1.0
208.32507	-1.0
208.36792	-1.0
208.38324	1.0
208.3952	1.0
208.44968	-1.0
208.4746	-1.0
208.57716	-1.0
208.59288	-1.0
208.612	1.0
208.62952	1.0
208.70853	1.0
208.73653	1.0
208.76524	1.0
208.774	-1.0
208.79115	1.0
208.80067	-1.0
208.87843	1.0
208.97668	1.0
208.99223	1.0
209.0256	1.0
209.05104	1.0
209.09024	1.0
209.10812	-1.0
209.16035	-1.0
209.24413	-1.0
209.308	1.0
209.3472	1.0
209.50728	-1.0
213.71512	-1.0
213.72324	1.0
213.72836	-1.0
213.7338	-1.0
213.73892	-1.0
213.7458	-1.0
213.751	-1.0
213.75824	-1.0
213.77975	-1.0
213.78352	-1.0
213.79324	-1.0
213.81216	1.0
213.81557	-1.0
213.82448	-1.0
213.8372	-1.0
213.84155	-1.0
213.86128	-1.0
213.86412	-1.0
213.88268	1.0
213.8852	1.0
213.9186	-1.0
213.92143	1.0
213.94128	-1.0
213.95927	1.0
213.988	1.0
214.05447	1.0
214.08565	1.0
214.23228	-1.0
214.25612	1.0
214.30376	-1.0
214.3134	1.0
214.35403	1.0
214.4352	-1.0
214.55753	1.0
214.562	-1.0
214.57956	1.0
214.66708	-1.0
214.775	-1.0
214.84296	1.0
214.88309	-1.0
214.9414	1.0
215.01036	1.0
215.03192	-1.0
215.03592	1.0
215.06863	-1.0
215.21088	-1.0
215.22424	1.0
219.29485	1.0
219.301	-1.0
219.30388	-1.0
219.30988	-1.0
219.31424	-1.0
219.31688	-1.0
219.3248	-1.0
219.33788	-1.0
219.34148	1.0
219.34404	1.0
219.35107	-1.0
219.35916	-1.0
219.36632	-1.0
219.3698	-1.0
219.37256	-1.0
219.3816	-1.0
219.38445	-1.0
219.38696	-1.0
219.39748	-1.0
219.4158	-1.0
219.41864	-1.0
219.42516	-1.0
219.43584	1.0
219.44276	-1.0
219.4628	1.0
219.46751	-1.0
219.47849	1.0
219.48344	-1.0
219.50516	-1.0
219.55025	1.0
219.60976	-1.0
219.63272	1.0
219.68228	1.0
219.71988	-1.0
219.73196	1.0
219.8306	-1.0
219.85423	-1.0
219.86336	1.0
219.88348	1.0
219.91112	-1.0
219.92456	1.0
219.92831	-1.0
219.9616	1.0
219.97375	1.0
219.99416	-1.0
220.20372	1.0
220.2344	-1.0
220.29288	-1.0
220.36205	-1.0
220.404	-1.0
220.42952	1.0
220.47664	-1.0
220.57352	-1.0
220.66553	1.0
225.26648	-1.0
225.27284	-1.0
225.28148	-1.0
225.28416	-1.0
225.29665	-1.0
225.30348	-1.0
225.30992	-1.0
225.31792	-1.0
225.32784	-1.0
225.34688	-1.0
225.3494	-1.0
225.36412	-1.0
225.38235	-1.0
225.38776	-1.0
225.39755	-1.0
225.42056	-1.0
225.43877	-1.0
225.46404	-1.0
225.46996	1.0
225.507	-1.0
225.57571	1.0
225.5788	-1.0
225.59917	1.0
225.66676	-1.0
225.70192	-1.0
225.70592	-1.0
225.75797	1.0
225.7616	-1.0
225.80136	-1.0
225.8642	1.0
225.94424	-1.0
226.02216	1.0
226.02467	-1.0
226.06068	-1.0
226.12083	1.0
226.13568	-1.0
226.16136	1.0
226.22047	1.0
226.235	-1.0
226.24252	1.0
226.28528	-1.0
226.39056	-1.0
226.41373	1.0
226.44516	-1.0
226.45525	-1.0
226.51888	1.0
226.6148	-1.0
226.6176	1.0
226.74504	1.0
230.78552	-1.0
230.79012	-1.0
230.79768	-1.0
230.81116	-1.0
230.818	-1.0
230.82864	-1.0
230.83276	-1.0
230.83836	-1.0
230.85036	-1.0
230.8546	-1.0
230.85812	-1.0
230.86964	-1.0
230.87643	-1.0
230.8886	-1.0
230.91284	-1.0
230.91568	-1.0
230.93596	-1.0
230.9548	-1.0
230.97607	-1.0
230.99265	-1.0
231.05368	-1.0
231.0722	1.0
231.0942	1.0
231.11844	1.0
231.16328	1.0
231.1688	-1.0
231.19244	1.0
231.24088	1.0
231.25156	-1.0
231.27573	-1.0
231.2988	-1.0
231.31367	1.0
231.3786	-1.0
231.46332	1.0
231.47916	1.0
231.51564	-1.0
231.52472	-1.0
231.56148	1.0
231.64072	-1.0
231.68263	1.0
231.724	-1.0
231.74445	-1.0
231.873	1.0
231.90924	-1.0
231.92545	1.0
231.9862	1.0
231.99013	1.0
232.11716	1.0
236.61908	-1.0
236.63036	-1.0
236.63972	-1.0
236.64764	-1.0
236.65424	-1.0
236.68272	-1.0
236.7036	-1.0
236.71191	1.0
236.71996	-1.0
236.73196	-1.0
236.73448	1.0
236.75208	-1.0
236.75555	-1.0
236.76337	-1.0
236.76868	1.0
236.77847	-1.0
236.78671	1.0
236.80608	-1.0
236.814	-1.0
236.84155	1.0
236.86684	-1.0
236.87856	1.0
236.9174	1.0
236.94568	1.0
237.0034	1.0
237.03049	-1.0
237.03629	1.0
237.04924	1.0
237.07204	-1.0
237.08748	1.0
237.28804	-1.0
237.31123	1.0
237.32475	1.0
237.35048	1.0
237.39368	-1.0
237.43085	-1.0
237.4508	1.0
237.46867	-1.0
237.54512	-1.0
237.57904	-1.0
237.60455	1.0
237.64915	1.0
237.6582	-1.0
237.71751	1.0
237.73663	1.0
237.76436	-1.0
237.87189	-1.0
237.89664	-1.0
237.9054	1.0
238.041	-1.0
242.16457	-1.0
242.17484	-1.0
242.1804	-1.0
242.19232	-1.0
242.20049	-1.0
242.20357	-1.0
242.20631	-1.0
242.21336	-1.0
242.22311	-1.0
242.22832	-1.0
242.2316	1.0
242.24667	-1.0
242.256	-1.0
242.2606	1.0
242.26463	-1.0
242.27148	-1.0
242.27773	-1.0
242.29588	1.0
242.32655	-1.0
242.33296	-1.0
242.34088	1.0
242.35156	-1.0
242.39096	1.0
242.39407	-1.0
242.44048	1.0
242.4724	1.0
242.48784	-1.0
242.50587	1.0
242.52504	1.0
242.54276	-1.0
242.5568	1.0
242.57584	-1.0
242.62843	1.0
242.6968	1.0
242.72392	1.0
242.73244	1.0
242.81308	-1.0
242.87808	-1.0
242.96973	-1.0
243.01656	-1.0
243.0418	1.0
243.09828	1.0
243.12636	-1.0
243.17932	-1.0
243.4792	1.0
243.55173	1.0
243.58672	1.0
243.59508	-1.0
248.64256	-1.0
248.6578	-1.0
248.66272	-1.0
248.6656	-1.0
248.67108	1.0
248.67648	1.0
248.6854	-1.0
248.694	-1.0
248.69908	-1.0
248.71384	1.0
248.7232	-1.0
248.74348	-1.0
248.75528	-1.0
248.75964	1.0
248.7882	-1.0
248.79704	-1.0
248.84576	-1.0
248.86536	-1.0
248.8878	1.0
248.92792	1.0
248.94987	1.0
248.95244	1.0
248.96292	-1.0
249.08215	1.0
249.095	1.0
249.10664	-1.0
249.17592	1.0
249.20084	-1.0
249.23453	-1.0
249.2616	-1.0
249.2702	-1.0
249.34409	1.0
249.4152	-1.0
249.42268	-1.0
249.4596	1.0
249.4772	-1.0
249.5108	1.0
249.56256	1.0
249.63107	1.0
249.6624	1.0
249.74628	-1.0
249.80617	1.0
249.88104	1.0
249.891	-1.0
249.91652	1.0
250.02477	1.0
250.05132	1.0
250.088	1.0
250.25108	-1.0
255.01384	-1.0
255.02644	-1.0
255.03876	-1.0
255.04263	-1.0
255.0476	-1.0
255.05264	-1.0
255.06012	-1.0
255.06412	-1.0
255.06664	-1.0
255.06932	-1.0
255.08452	-1.0
255.09692	-1.0
255.11436	-1.0
255.13768	1.0
255.16292	-1.0
255.22676	1.0
255.23524	-1.0
255.28365	1.0
255.31136	1.0
255.32628	1.0
255.37392	1.0
255.447	-1.0
255.5738	-1.0
255.64592	1.0
255.66936	1.0
255.7074	1.0
255.73616	-1.0
255.75444	-1.0
255.8532	1.0
255.87444	-1.0
255.92392	1.0
255.9486	-1.0
255.96033	-1.0
256.01135	1.0
256.04025	-1.0
256.08908	-1.0
256.12708	1.0
256.25803	-1.0
256.2625	-1.0
256.32108	-1.0
256.49127	-1.0
260.25995	1.0
260.2815	-1.0
260.28577	-1.0
260.2957	-1.0
260.2993	-1.0
260.31348	-1.0
260.3236	-1.0
260.33713	-1.0
260.34485	-1.0
260.35123	-1.0
260.3539	-1.0
260.36707	-1.0
260.3867	-1.0
260.39236	-1.0
260.40417	-1.0
260.40817	-1.0
260.41495	-1.0
260.47235	-1.0
260.48373	-1.0
260.5931	1.0
260.59924	-1.0
260.63245	-1.0
260.72293	-1.0
260.7387	-1.0
260.76236	1.0
260.77097	-1.0
260.79913	-1.0
260.8557	-1.0
260.91968	1.0
260.95	1.0
260.95328	-1.0
261.02225	-1.0
261.04248	1.0
261.07724	1.0
261.09213	-1.0
261.1945	-1.0
261.21786	-1.0
261.27603	1.0
261.2974	-1.0
261.39288	1.0
261.4247	-1.0
261.43796	-1.0
261.4947	-1.0
261.5165	-1.0
261.57925	-1.0
261.59045	-1.0
261.62	1.0
265.7022	1.0
265.71912	-1.0
265.73608	-1.0
265.75076	-1.0
265.76224	-1.0
265.7722	-1.0
265.7799	-1.0
265.80023	-1.0
265.84668	-1.0
265.85745	-1.0
265.8712	-1.0
265.88455	-1.0
265.98392	-1.0
266.00067	-1.0
266.07016	-1.0
266.08987	-1.0
266.12057	1.0
266.14175	-1.0
266.1583	-1.0
266.20984	-1.0
266.3709	-1.0
266.3756	-1.0
266.48083	-1.0
266.48697	1.0
266.50372	-1.0
266.56665	-1.0
266.57547	-1.0
266.63275	-1.0
266.76443	1.0
266.783	1.0
266.83063	1.0
266.83597	-1.0
267.01968	-1.0
267.04117	-1.0
271.2468	1.0
271.2777	-1.0
271.28256	-1.0
271.28604	1.0
271.2896	-1.0
271.30444	-1.0
271.32477	1.0
271.3275	-1.0
271.34683	-1.0
271.37103	-1.0
271.37595	-1.0
271.3808	-1.0
271.41092	-1.0
271.4174	-1.0
271.42108	1.0
271.44397	-1.0
271.4573	-1.0
271.46652	-1.0
271.47437	-1.0
271.4811	-1.0
271.517	1.0
271.52872	1.0
271.5407	-1.0
271.56845	-1.0
271.57477	1.0
271.64157	-1.0
271.6794	1.0
271.6887	-1.0
271.7126	1.0
271.77386	1.0
271.7892	-1.0
271.8117	-1.0
271.90857	-1.0
271.92612	-1.0
271.97867	1.0
272.06705	-1.0
272.09485	-1.0
272.20447	-1.0
272.31213	-1.0
272.3523	1.0
272.58987	-1.0
274.85303	-1.0
274.86176	-1.0
274.86807	-1.0
274.91296	1.0
274.91556	-1.0
274.92148	1.0
274.9332	-1.0
274.94073	-1.0
274.9529	-1.0
274.97272	-1.0
274.97977	-1.0
275.0053	-1.0
275.0104	-1.0
275.01703	1.0
275.0331	-1.0
275.03635	-1.0
275.0484	-1.0
275.06476	1.0
275.0917	1.0
275.09787	-1.0
275.12057	-1.0
275.12616	-1.0
275.23645	1.0
275.24033	-1.0
275.35184	-1.0
275.3585	-1.0
275.40225	1.0
275.43024	-1.0
275.4521	1.0
275.46783	-1.0
275.479	1.0
275.6357	1.0
275.7184	1.0
275.74084	-1.0
275.76544	1.0
275.88696	-1.0
276.0153	1.0
276.10477	1.0
281.38177	-1.0
281.38593	1.0
281.3954	-1.0
281.39893	1.0
281.40155	1.0
281.40884	-1.0
281.4166	-1.0
281.424	-1.0
281.4293	-1.0
281.4525	-1.0
281.45676	1.0
281.46436	-1.0
281.47104	-1.0
281.4847	-1.0
281.49628	-1.0
281.50284	-1.0
281.50708	-1.0
281.51605	1.0
281.53033	-1.0
281.54404	-1.0
281.54825	-1.0
281.5637	-1.0
281.58765	-1.0
281.66095	1.0
281.7106	-1.0
281.73407	-1.0
281.7755	1.0
281.80487	-1.0
281.83276	-1.0
281.886	-1.0
281.9054	-1.0
281.9202	1.0
281.9775	1.0
282.0317	1.0
282.05304	1.0
282.11237	-1.0
282.15503	-1.0
282.17188	1.0
282.18115	-1.0
282.19073	-1.0
282.2486	-1.0
282.26657	-1.0
282.3695	-1.0
282.38556	-1.0
282.4768	1.0
282.53152	1.0
282.67053	-1.0
286.44473	-1.0
286.4476	-1.0
286.4821	-1.0
286.49353	-1.0
286.51404	-1.0
286.5168	1.0
286.5215	-1.0
286.53812	-1.0
286.563	-1.0
286.57608	-1.0
286.5818	-1.0
286.59204	-1.0
286.60248	-1.0
286.6264	-1.0
286.63113	-1.0
286.64944	-1.0
286.7061	1.0
286.7245	-1.0
286.7456	1.0
286.80923	-1.0
286.83093	1.0
286.8754	-1.0
286.90265	1.0
286.92712	1.0
286.95352	-1.0
287.09177	1.0
287.13956	1.0
287.16708	-1.0
287.17828	1.0
287.25912	-1.0
287.27145	-1.0
287.29443	1.0
287.36743	1.0
287.40912	1.0
287.4349	-1.0
287.4681	1.0
287.50708	-1.0
287.51248	-1.0
287.5504	1.0
287.60425	1.0
287.60776	-1.0
287.63684	1.0
287.84976	-1.0
290.01675	-1.0
290.0233	-1.0
290.02844	-1.0
290.05707	-1.0
290.0655	-1.0
290.06888	1.0
290.07965	-1.0
290.08835	-1.0
290.11435	-1.0
290.16644	-1.0
290.19943	-1.0
290.22028	1.0
290.27768	1.0
290.30737	-1.0
290.37067	-1.0
290.3858	-1.0
290.45584	-1.0
290.4938	-1.0
290.51547	1.0
290.63464	1.0
290.6472	-1.0
290.70535	1.0
290.70883	-1.0
290.7501	1.0
290.76413	1.0
290.78613	1.0
290.81845	-1.0
290.82724	1.0
290.89023	1.0
290.89307	1.0
291.05505	-1.0
291.08652	1.0
291.1407	1.0
291.1751	1.0
291.18945	-1.0
295.4531	1.0
295.4592	-1.0
295.48285	1.0
295.50604	-1.0
295.529	-1.0
295.54337	-1.0
295.55945	-1.0
295.57727	-1.0
295.58017	-1.0
295.58643	-1.0
295.5955	-1.0
295.60895	-1.0
295.61368	-1.0
295.61807	-1.0
295.63474	-1.0
295.6415	-1.0
295.64697	1.0
295.67053	-1.0
295.67337	-1.0
295.71353	1.0
295.72675	-1.0
295.7586	1.0
295.76175	-1.0
295.76627	-1.0
295.792	-1.0
295.85757	1.0
295.90897	1.0
295.92255	-1.0
295.94772	1.0
296.00757	1.0
296.0812	-1.0
296.13965	1.0
296.18555	1.0
296.18808	-1.0
296.25293	-1.0
296.26053	-1.0
296.2921	1.0
296.3824	1.0
296.4396	1.0
296.48596	1.0
296.50104	-1.0
296.55737	-1.0
300.35608	-1.0
300.39792	-1.0
300.401	-1.0
300.40613	-1.0
300.41052	1.0
300.42023	-1.0
300.42505	-1.0
300.43048	1.0
300.43683	-1.0
300.44595	1.0
300.45193	-1.0
300.4666	-1.0
300.49005	-1.0
300.49548	-1.0
300.50385	-1.0
300.51685	-1.0
300.5378	-1.0
300.5476	-1.0
300.5691	1.0
300.57175	-1.0
300.6086	-1.0
300.61737	-1.0
300.64188	1.0
300.6444	1.0
300.71906	1.0
300.7316	1.0
300.75885	1.0
300.76855	-1.0
300.77475	1.0
300.8081	1.0
300.8496	1.0
300.88068	-1.0
300.9264	-1.0
300.9699	-1.0
301.0265	-1.0
301.03745	-1.0
301.0482	-1.0
301.1453	1.0
301.16876	-1.0
301.19287	1.0
301.22318	-1.0
301.25104	-1.0
301.3914	-1.0
301.4549	1.0
301.46277	-1.0
301.54364	1.0
305.46393	-1.0
305.48755	-1.0
305.49844	-1.0
305.509	-1.0
305.51224	-1.0
305.52853	1.0
305.54523	-1.0
305.57693	-1.0
305.5856	-1.0
305.60037	-1.0
305.6084	1.0
305.61475	-1.0
305.6204	-1.0
305.63364	-1.0
305.63693	-1.0
305.6433	-1.0
305.67877	-1.0
305.6967	-1.0
305.73117	-1.0
305.78793	1.0
305.79492	-1.0
305.80344	-1.0
305.81204	-1.0
305.8409	1.0
305.84796	-1.0
305.86856	1.0
305.88232	-1.0
305.8943	-1.0
305.93936	1.0
305.9948	-1.0
306.05295	-1.0
306.06577	-1.0
306.0717	-1.0
306.1004	1.0
306.1457	-1.0
306.16284	1.0
306.19208	-1.0
306.25177	1.0
306.29956	1.0
306.3554	-1.0
306.35797	1.0
306.41583	-1.0
306.4764	1.0
306.51572	1.0
306.58	1.0
310.23734	-1.0
310.24268	-1.0
310.25327	-1.0
310.282	-1.0
310.2944	-1.0
310.29977	-1.0
310.30835	-1.0
310.3141	-1.0
310.3204	-1.0
310.32443	-1.0
310.3282	-1.0
310.3408	-1.0
310.36252	1.0
310.37036	-1.0
310.38855	-1.0
310.4099	-1.0
310.42676	1.0
310.4452	1.0
310.48465	-1.0
310.4893	-1.0
310.5132	1.0
310.5265	-1.0
310.54492	1.0
310.5684	-1.0
310.57144	-1.0
310.5971	-1.0
310.60907	-1.0
310.63593	1.0
310.65125	-1.0
310.68637	-1.0
310.7039	1.0
310.73584	-1.0
310.7582	-1.0
310.7608	1.0
310.7666	-1.0
310.82117	-1.0
310.82385	1.0
310.85083	1.0
310.9794	1.0
311.02063	1.0
311.04553	-1.0
311.1042	1.0
311.11853	-1.0
311.14963	1.0
311.397	-1.0
315.8892	1.0
315.89172	1.0
315.9006	-1.0
315.90555	-1.0
315.91327	-1.0
315.9203	-1.0
315.93292	-1.0
315.93784	-1.0
315.95444	-1.0
315.98203	-1.0
315.99344	-1.0
315.9976	1.0
316.0023	-1.0
316.0103	-1.0
316.01288	-1.0
316.01712	-1.0
316.02655	-1.0
316.03955	1.0
316.0558	-1.0
316.08163	1.0
316.09515	-1.0
316.116	-1.0
316.13635	-1.0
316.16357	-1.0
316.1675	-1.0
316.20407	-1.0
316.21075	-1.0
316.25928	1.0
316.27988	-1.0
316.3239	1.0
316.3346	-1.0
316.34976	-1.0
316.41464	-1.0
316.44043	1.0
316.45157	-1.0
316.48288	-1.0
316.59656	1.0
316.6996	1.0
316.75723	-1.0
316.76923	-1.0
316.82312	-1.0
316.8714	1.0
316.90372	-1.0
316.90775	1.0
320.99832	-1.0
321.00125	1.0
321.01123	-1.0
321.0309	-1.0
321.0511	-1.0
321.06012	-1.0
321.0674	-1.0
321.08286	1.0
321.1042	-1.0
321.13956	-1.0
321.17227	-1.0
321.19547	-1.0
321.20087	1.0
321.20575	-1.0
321.23315	1.0
321.23807	-1.0
321.25128	-1.0
321.255	-1.0
321.28812	-1.0
321.3034	1.0
321.31635	-1.0
321.33032	-1.0
321.3499	-1.0
321.35837	-1.0
321.36597	1.0
321.38287	1.0
321.389	-1.0
321.40244	-1.0
321.41937	-1.0
321.46347	-1.0
321.51465	1.0
321.5761	-1.0
321.58636	-1.0
321.62564	-1.0
321.64224	-1.0
321.64728	-1.0
321.75085	-1.0
321.75455	1.0
321.89896	-1.0
321.9107	1.0
321.92847	-1.0
321.9437	1.0
322.0788	-1.0
322.08295	-1.0
322.08698	1.0
325.94025	-1.0
325.9493	1.0
325.95612	-1.0
325.9604	-1.0
325.97592	-1.0
325.98065	1.0
325.99045	-1.0
325.994	1.0
325.9966	-1.0
326.00903	-1.0
326.01608	-1.0
326.04663	-1.0
326.0663	-1.0
326.0699	-1.0
326.07303	-1.0
326.0778	-1.0
326.0902	-1.0
326.1012	-1.0
326.10413	1.0
326.11908	-1.0
326.1436	-1.0
326.1475	1.0
326.16187	-1.0
326.16995	-1.0
326.18115	-1.0
326.20703	-1.0
326.2142	-1.0
326.2513	-1.0
326.294	-1.0
326.31085	-1.0
326.33688	-1.0
326.37173	-1.0
326.38672	-1.0
326.3906	-1.0
326.41028	-1.0
326.44724	-1.0
326.4593	-1.0
326.4846	1.0
326.51343	1.0
326.5356	-1.0
326.56668	-1.0
326.60852	-1.0
326.65164	-1.0
326.68588	1.0
326.7478	-1.0
326.78088	1.0
326.7851	1.0
326.8423	-1.0
326.85867	-1.0
326.9737	-1.0
327.0138	-1.0
327.04507	-1.0
327.10977	1.0
327.16733	-1.0
331.82297	-1.0
331.82907	1.0
331.83698	-1.0
331.84616	-1.0
331.863	-1.0
331.86832	-1.0
331.8747	-1.0
331.87912	-1.0
331.89343	-1.0
331.9031	-1.0
331.91013	-1.0
331.9198	-1.0
331.93564	-1.0
331.9444	-1.0
331.94885	1.0
331.9683	-1.0
331.98227	-1.0
331.9848	1.0
332.01193	-1.0
332.03305	-1.0
332.04108	1.0
332.05252	-1.0
332.0771	-1.0
332.08792	-1.0
332.10544	-1.0
332.11105	-1.0
332.12857	-1.0
332.13297	-1.0
332.1474	-1.0
332.1552	-1.0
332.17456	-1.0
332.22403	-1.0
332.24243	-1.0
332.30545	-1.0
332.3224	-1.0
332.3304	-1.0
332.3642	-1.0
332.3677	-1.0
332.4153	-1.0
332.4233	1.0
332.45215	-1.0
332.4666	1.0
332.4956	-1.0
332.57443	-1.0
332.6162	-1.0
332.63828	-1.0
332.79645	-1.0
332.8166	-1.0
332.88208	1.0
332.95917	1.0
338.18732	-1.0
338.19833	-1.0
338.2018	-1.0
338.21063	-1.0
338.22177	-1.0
338.23788	-1.0
338.24405	1.0
338.25812	-1.0
338.26096	-1.0
338.2687	-1.0
338.28696	1.0
338.29312	-1.0
338.29572	-1.0
338.30692	-1.0
338.32013	-1.0
338.33047	-1.0
338.34244	-1.0
338.34875	-1.0
338.35135	-1.0
338.358	-1.0
338.371	-1.0
338.41092	-1.0
338.42416	-1.0
338.4395	-1.0
338.4492	-1.0
338.4663	-1.0
338.50385	-1.0
338.53033	-1.0
338.5453	-1.0
338.5823	-1.0
338.60495	-1.0
338.61432	-1.0
338.6193	-1.0
338.62872	1.0
338.64355	-1.0
338.67755	1.0
338.6905	-1.0
338.702	-1.0
338.72015	-1.0
338.73035	-1.0
338.7502	-1.0
338.75995	-1.0
338.76956	-1.0
338.79785	1.0
338.82208	-1.0
338.8249	-1.0
338.8319	-1.0
338.85953	-1.0
338.87405	-1.0
338.88113	-1.0
338.88953	1.0
338.90027	-1.0
338.90808	-1.0
338.91663	-1.0
338.93787	-1.0
338.9521	1.0
338.9696	1.0
339.0381	-1.0
339.05008	-1.0
339.076	-1.0
339.17783	1.0
339.27515	-1.0
343.23657	-1.0
343.241	-1.0
343.2482	-1.0
343.26236	-1.0
343.27756	-1.0
343.28723	-1.0
343.29025	-1.0
343.29376	-1.0
343.30576	1.0
343.34155	-1.0
343.35297	-1.0
343.3652	-1.0
343.37045	-1.0
343.37564	-1.0
343.3825	-1.0
343.3971	-1.0
343.4018	-1.0
343.40735	-1.0
343.41388	-1.0
343.418	-1.0
343.42517	-1.0
343.4284	-1.0
343.43683	-1.0
343.45663	-1.0
343.46008	-1.0
343.47205	-1.0
343.48535	-1.0
343.50415	1.0
343.51804	-1.0
343.535	-1.0
343.54025	-1.0
343.55893	-1.0
343.56763	-1.0
343.5893	-1.0
343.61063	-1.0
343.61353	-1.0
343.6192	-1.0
343.63104	-1.0
343.67075	-1.0
343.681	-1.0
343.69592	1.0
343.71085	-1.0
343.7152	-1.0
343.72537	-1.0
343.7501	-1.0
343.7844	-1.0
343.82104	-1.0
343.82724	-1.0
343.8625	-1.0
343.8674	-1.0
343.8947	-1.0
343.90192	-1.0
343.93613	-1.0
343.9466	-1.0
343.95108	-1.0
343.968	-1.0
343.9905	-1.0
343.99527	-1.0
344.00165	-1.0
344.01944	1.0
344.03183	-1.0
344.1702	-1.0
344.2069	1.0
344.2862	1.0
348.61676	-1.0
348.62497	-1.0
348.63412	-1.0
348.64417	-1.0
348.66696	-1.0
348.67075	-1.0
348.67633	-1.0
348.6829	-1.0
348.69055	1.0
348.696	-1.0
348.7123	-1.0
348.7214	-1.0
348.74527	-1.0
348.76688	-1.0
348.77417	-1.0
348.7799	-1.0
348.78445	1.0
348.78876	-1.0
348.81015	-1.0
348.82812	-1.0
348.8426	-1.0
348.85812	-1.0
348.86325	1.0
348.8926	-1.0
348.8995	1.0
348.90283	-1.0
348.9056	-1.0
348.91165	-1.0
348.9261	-1.0
348.92905	1.0
348.93692	-1.0
348.9452	-1.0
348.963	-1.0
348.99036	-1.0
348.99536	-1.0
349.02017	-1.0
349.03644	-1.0
349.05865	-1.0
349.0766	-1.0
349.09406	1.0
349.10703	-1.0
349.11172	-1.0
349.12833	-1.0
349.1426	-1.0
349.1488	-1.0
349.15387	-1.0
349.16724	-1.0
349.17987	-1.0
349.20248	-1.0
349.21216	1.0
349.259	-1.0
349.30173	-1.0
349.313	-1.0
349.31647	-1.0
349.32272	-1.0
349.35327	-1.0
349.387	-1.0
349.38995	1.0
349.442	-1.0
349.4726	-1.0
349.48257	1.0
349.50272	-1.0
349.50995	-1.0
349.51617	-1.0
349.59137	-1.0
349.66376	1.0
353.60388	1.0
353.62088	-1.0
353.6358	1.0
353.6482	-1.0
353.67172	1.0
353.67422	-1.0
353.6812	-1.0
353.7032	-1.0
353.70923	-1.0
353.71997	-1.0
353.72287	-1.0
353.737	-1.0
353.74875	-1.0
353.7557	-1.0
353.7658	-1.0
353.78232	-1.0
353.79407	-1.0
353.80463	-1.0
353.81168	-1.0
353.82025	-1.0
353.83688	-1.0
353.8463	-1.0
353.86368	-1.0
353.87683	-1.0
353.89908	-1.0
353.92505	-1.0
353.9507	-1.0
353.96225	-1.0
353.96924	-1.0
353.9875	-1.0
353.99023	-1.0
354.0088	1.0
354.02344	-1.0
354.02948	-1.0
354.0485	1.0
354.0565	-1.0
354.06436	1.0
354.0753	1.0
354.08597	-1.0
354.09116	-1.0
354.09555	-1.0
354.09872	-1.0
354.1017	-1.0
354.1201	-1.0
354.12943	-1.0
354.14853	1.0
354.17343	-1.0
354.19635	-1.0
354.2079	-1.0
354.22183	1.0
354.22852	-1.0
354.2594	-1.0
354.27173	-1.0
354.27527	-1.0
354.3343	-1.0
354.37354	-1.0
354.39484	-1.0
354.41116	1.0
354.4198	1.0
354.43536	-1.0
354.43958	-1.0
354.44373	-1.0
354.493	-1.0
354.50867	-1.0
354.52136	-1.0
354.5439	-1.0
354.5622	1.0
354.5952	-1.0
354.61627	-1.0
