536.3632	-1.0
536.3755	-1.0
536.4087	-1.0
536.4887	-1.0
536.54987	1.0
538.392	-1.0
538.4561	-1.0
538.4677	-1.0
538.4968	-1.0
538.5021	-1.0
538.51697	-1.0
538.52435	-1.0
538.55005	-1.0
538.597	-1.0
538.6299	-1.0
538.6435	-1.0
541.9116	-1.0
541.94434	-1.0
541.9644	-1.0
541.97986	-1.0
541.98883	-1.0
542.024	-1.0
542.03894	-1.0
542.0588	-1.0
542.0653	-1.0
542.0749	-1.0
542.0785	1.0
542.1383	-1.0
542.1798	-1.0
542.2386	1.0
544.52954	-1.0
544.5805	-1.0
544.66016	-1.0
547.0477	-1.0
547.05096	-1.0
547.0617	-1.0
547.0678	-1.0
547.0706	-1.0
547.08954	-1.0
547.10547	1.0
547.12683	-1.0
547.1324	-1.0
547.1516	-1.0
547.20807	-1.0
547.2439	-1.0
547.29297	-1.0
547.36743	-1.0
547.43146	1.0
551.80426	-1.0
551.81146	-1.0
551.8393	-1.0
551.8481	-1.0
551.8747	-1.0
551.8964	-1.0
551.9194	-1.0
551.9296	-1.0
552.0251	-1.0
552.0742	-1.0
552.1273	1.0
556.0049	-1.0
556.0409	-1.0
556.0552	-1.0
556.0734	-1.0
556.0806	-1.0
556.095	1.0
556.10614	-1.0
556.11444	-1.0
556.1757	-1.0
556.1975	1.0
556.2186	-1.0
556.2799	-1.0
559.7726	-1.0
559.7817	-1.0
559.79816	1.0
559.811	1.0
559.8154	-1.0
559.8443	-1.0
559.85834	-1.0
559.8765	-1.0
559.8832	-1.0
559.8863	-1.0
559.91144	-1.0
559.91626	-1.0
559.92	-1.0
559.9806	-1.0
562.8169	-1.0
562.83966	-1.0
562.8646	-1.0
562.8886	-1.0
562.9054	-1.0
562.9131	-1.0
562.9276	-1.0
562.93976	-1.0
562.9578	-1.0
563.02124	-1.0
563.0279	-1.0
563.0758	-1.0
563.13806	1.0
567.15045	-1.0
567.16907	1.0
567.1862	1.0
567.1932	1.0
567.2105	-1.0
567.213	-1.0
567.2188	1.0
567.25085	-1.0
567.29877	-1.0
567.3118	-1.0
567.35126	-1.0
567.3542	-1.0
574.8584	-1.0
574.88153	-1.0
574.88806	-1.0
574.89465	-1.0
574.9008	-1.0
574.92224	1.0
574.934	-1.0
574.9407	-1.0
574.96844	-1.0
574.97345	-1.0
575.0078	-1.0
575.0236	-1.0
575.042	-1.0
575.085	-1.0
575.10046	-1.0
575.1559	-1.0
575.25256	1.0
578.53546	-1.0
578.55145	-1.0
578.5547	-1.0
578.564	-1.0
578.5909	-1.0
578.61554	1.0
578.6543	-1.0
578.6932	-1.0
578.7036	1.0
578.7141	-1.0
578.80664	1.0
581.81024	-1.0
581.89685	-1.0
581.91675	-1.0
581.92865	-1.0
581.9468	-1.0
581.9603	-1.0
582.0724	-1.0
582.1094	1.0
582.1458	-1.0
586.77515	-1.0
586.798	-1.0
586.8152	-1.0
586.8522	-1.0
586.85504	-1.0
586.8658	1.0
586.87805	-1.0
586.8913	-1.0
586.9209	1.0
586.9244	-1.0
586.92975	-1.0
586.962	-1.0
587.0056	1.0
587.1934	1.0
587.3907	-1.0
587.46313	-1.0
587.52325	-1.0
593.22125	-1.0
593.2317	1.0
593.24005	-1.0
593.25775	-1.0
593.28534	-1.0
593.31085	-1.0
593.37946	-1.0
593.4317	1.0
597.1249	-1.0
597.1736	-1.0
597.18243	-1.0
597.194	-1.0
597.2161	-1.0
597.2364	-1.0
597.3159	-1.0
597.4662	1.0
