402.31857	-1.0
402.32697	-1.0
402.34137	-1.0
402.3517	-1.0
402.36108	-1.0
402.36768	-1.0
402.38135	-1.0
402.3844	-1.0
402.39056	-1.0
402.3975	-1.0
402.40857	-1.0
402.41888	-1.0
402.42252	-1.0
402.4311	-1.0
402.44547	-1.0
402.44833	-1.0
402.45383	-1.0
402.4638	-1.0
402.47205	-1.0
402.48044	-1.0
402.4842	-1.0
402.49536	-1.0
402.51007	-1.0
402.5166	1.0
402.52783	-1.0
402.54016	-1.0
402.55017	-1.0
402.5618	-1.0
402.5711	-1.0
402.58044	-1.0
402.5861	-1.0
402.5911	1.0
402.60043	-1.0
402.60938	-1.0
402.6237	-1.0
402.63245	-1.0
402.6411	-1.0
402.6606	-1.0
402.6832	-1.0
402.70377	-1.0
402.71704	-1.0
402.73947	-1.0
402.7613	-1.0
402.77612	-1.0
402.78427	1.0
402.8016	-1.0
402.81284	-1.0
402.8274	-1.0
402.8464	-1.0
402.86115	-1.0
402.8953	-1.0
402.91156	-1.0
402.9452	-1.0
402.968	-1.0
402.97696	-1.0
403.01196	-1.0
403.02643	-1.0
403.04953	-1.0
403.05832	-1.0
403.07635	-1.0
403.09445	-1.0
403.1198	-1.0
403.13544	-1.0
407.41412	-1.0
407.4365	-1.0
407.44223	-1.0
407.4452	-1.0
407.45007	-1.0
407.4608	-1.0
407.47	-1.0
407.47556	-1.0
407.48053	-1.0
407.48416	-1.0
407.48907	-1.0
407.49432	-1.0
407.49734	-1.0
407.50128	-1.0
407.5059	-1.0
407.51028	1.0
407.51825	-1.0
407.52344	-1.0
407.52856	-1.0
407.5336	-1.0
407.53943	-1.0
407.54395	-1.0
407.56067	-1.0
407.5707	1.0
407.57513	-1.0
407.5852	-1.0
407.59232	-1.0
407.59863	-1.0
407.6068	-1.0
407.61624	-1.0
407.62408	-1.0
407.63855	-1.0
407.64847	1.0
407.66135	-1.0
407.67032	-1.0
407.68076	-1.0
407.69788	-1.0
407.70428	-1.0
407.7111	-1.0
407.7255	-1.0
407.73148	-1.0
407.73944	-1.0
407.75732	-1.0
407.76852	-1.0
407.78317	-1.0
407.79572	-1.0
407.8059	-1.0
407.816	-1.0
407.8224	-1.0
407.83612	-1.0
407.853	-1.0
407.86508	-1.0
407.88168	-1.0
407.8928	-1.0
407.90375	-1.0
407.91583	-1.0
407.92477	-1.0
407.93323	1.0
407.9405	-1.0
407.95053	1.0
407.9548	-1.0
407.9694	-1.0
407.9795	-1.0
407.99503	-1.0
408.00763	-1.0
408.0107	-1.0
408.03644	-1.0
408.05548	-1.0
408.09128	-1.0
408.10352	-1.0
408.12155	-1.0
408.13135	-1.0
408.1585	-1.0
408.17157	-1.0
408.18488	-1.0
408.20844	-1.0
408.21136	-1.0
408.22076	-1.0
408.2357	-1.0
408.24	-1.0
408.2447	-1.0
408.27	-1.0
408.29248	-1.0
408.30484	-1.0
411.67316	-1.0
411.75912	-1.0
411.76968	-1.0
411.7791	-1.0
411.7844	-1.0
411.79123	-1.0
411.79865	-1.0
411.80313	-1.0
411.80884	-1.0
411.81384	-1.0
411.81833	-1.0
411.82373	-1.0
411.82693	-1.0
411.83035	-1.0
411.83755	-1.0
411.84268	-1.0
411.84647	-1.0
411.85016	-1.0
411.85733	-1.0
411.86288	-1.0
411.86865	-1.0
411.87628	-1.0
411.88864	-1.0
411.8962	-1.0
411.90256	-1.0
411.9175	-1.0
411.92615	-1.0
411.93195	1.0
411.94296	-1.0
411.95187	-1.0
411.96317	-1.0
411.9731	-1.0
411.97565	-1.0
411.9842	-1.0
411.99332	-1.0
412.0077	-1.0
412.01617	-1.0
412.0252	-1.0
412.03217	-1.0
412.04288	-1.0
412.0508	1.0
412.05365	-1.0
412.06042	-1.0
412.07104	-1.0
412.08728	-1.0
412.09888	-1.0
412.10855	-1.0
412.115	-1.0
412.13043	-1.0
412.1399	-1.0
412.15088	-1.0
412.16803	-1.0
412.17517	1.0
412.18713	-1.0
412.1927	-1.0
412.2048	-1.0
412.21356	-1.0
412.22736	-1.0
412.2427	-1.0
412.25793	-1.0
412.2773	-1.0
412.2814	-1.0
412.286	-1.0
412.29785	-1.0
412.3082	-1.0
412.32364	-1.0
412.33835	-1.0
412.35397	-1.0
412.3633	-1.0
412.37436	-1.0
412.38428	-1.0
412.39447	-1.0
412.41684	-1.0
412.43344	-1.0
412.4549	-1.0
412.46884	-1.0
412.4811	1.0
412.5062	-1.0
412.52063	-1.0
412.5353	-1.0
412.5524	-1.0
412.5728	-1.0
412.59372	-1.0
412.6599	-1.0
412.67572	-1.0
412.7324	-1.0
416.58243	-1.0
416.6061	-1.0
416.61108	-1.0
416.61597	-1.0
416.6195	-1.0
416.62524	-1.0
416.6296	-1.0
416.6362	-1.0
416.64053	-1.0
416.64435	-1.0
416.64792	-1.0
416.65088	-1.0
416.65747	-1.0
416.66556	-1.0
416.66843	-1.0
416.67636	-1.0
416.6816	-1.0
416.6906	-1.0
416.69925	-1.0
416.7065	1.0
416.71375	-1.0
416.72137	-1.0
416.72925	-1.0
416.7375	-1.0
416.7443	-1.0
416.74683	1.0
416.7498	-1.0
416.7624	-1.0
416.77115	-1.0
416.7831	-1.0
416.7914	-1.0
416.8012	1.0
416.80847	-1.0
416.811	-1.0
416.81827	-1.0
416.83173	-1.0
416.83847	-1.0
416.85437	-1.0
416.86423	-1.0
416.86996	-1.0
416.8871	-1.0
416.89096	-1.0
416.8977	-1.0
416.90512	-1.0
416.91983	-1.0
416.92557	-1.0
416.93005	-1.0
416.9449	-1.0
416.9548	-1.0
416.96	-1.0
416.97083	-1.0
416.98376	-1.0
416.98645	1.0
416.99164	-1.0
417.0084	-1.0
417.01468	-1.0
417.03775	-1.0
417.04495	-1.0
417.05405	-1.0
417.0644	-1.0
417.07736	-1.0
417.082	1.0
417.0876	-1.0
417.0984	-1.0
417.1122	-1.0
417.1249	-1.0
417.14005	-1.0
417.15256	-1.0
417.1642	-1.0
417.17307	-1.0
417.1908	-1.0
417.20273	-1.0
417.21393	-1.0
417.22296	-1.0
417.24405	-1.0
417.25415	-1.0
417.26785	-1.0
417.28772	-1.0
417.29715	-1.0
417.312	-1.0
417.32016	-1.0
417.3279	-1.0
417.33344	-1.0
417.3496	-1.0
417.366	-1.0
417.38565	-1.0
417.39792	-1.0
417.41684	-1.0
417.43317	-1.0
417.45273	-1.0
417.4709	-1.0
417.48743	-1.0
421.25885	-1.0
421.26825	-1.0
421.27344	-1.0
421.28265	-1.0
421.28897	-1.0
421.29413	-1.0
421.3011	-1.0
421.30612	-1.0
421.3091	-1.0
421.31253	-1.0
421.31744	-1.0
421.3217	-1.0
421.32495	1.0
421.3305	-1.0
421.3347	1.0
421.3374	-1.0
421.34924	-1.0
421.3522	-1.0
421.36407	-1.0
421.36884	-1.0
421.3722	-1.0
421.387	-1.0
421.39697	-1.0
421.40204	-1.0
421.40903	-1.0
421.41824	-1.0
421.42728	-1.0
421.4313	-1.0
421.4344	-1.0
421.4424	-1.0
421.45148	-1.0
421.4684	-1.0
421.47092	-1.0
421.47647	-1.0
421.48245	-1.0
421.49088	-1.0
421.4986	-1.0
421.50568	-1.0
421.50903	-1.0
421.5166	-1.0
421.53183	-1.0
421.53967	-1.0
421.5445	-1.0
421.55252	-1.0
421.5601	-1.0
421.56967	-1.0
421.58276	-1.0
421.59283	-1.0
421.60736	-1.0
421.62033	-1.0
421.6274	-1.0
421.63437	-1.0
421.64325	-1.0
421.65253	-1.0
421.65955	-1.0
421.6733	-1.0
421.67984	-1.0
421.68863	-1.0
421.70044	-1.0
421.7086	-1.0
421.71957	-1.0
421.73132	-1.0
421.73685	-1.0
421.7447	-1.0
421.75748	-1.0
421.76257	-1.0
421.7654	-1.0
421.7877	-1.0
421.796	-1.0
421.80356	-1.0
421.83105	-1.0
421.85175	-1.0
421.86456	-1.0
421.87457	-1.0
421.886	-1.0
421.8974	-1.0
421.92508	-1.0
421.94452	-1.0
421.9591	-1.0
421.96732	-1.0
421.97733	-1.0
421.99927	-1.0
422.011	-1.0
422.03677	-1.0
422.05496	-1.0
422.07547	-1.0
422.0912	-1.0
422.14667	-1.0
422.16504	-1.0
425.6631	-1.0
425.67175	-1.0
425.67752	-1.0
425.68533	-1.0
425.69263	-1.0
425.7008	-1.0
425.70908	-1.0
425.7141	-1.0
425.71793	-1.0
425.72333	1.0
425.72876	-1.0
425.73233	-1.0
425.73605	-1.0
425.74023	-1.0
425.74707	-1.0
425.7503	-1.0
425.76297	-1.0
425.76703	-1.0
425.77167	-1.0
425.7769	1.0
425.78455	-1.0
425.78992	-1.0
425.8025	-1.0
425.8097	-1.0
425.81458	1.0
425.8282	-1.0
425.83752	-1.0
425.84665	-1.0
425.85217	-1.0
425.8657	-1.0
425.87195	-1.0
425.89252	-1.0
425.90768	-1.0
425.91327	-1.0
425.92197	-1.0
425.93555	-1.0
425.94217	-1.0
425.94983	-1.0
425.96823	-1.0
425.98404	-1.0
425.99216	-1.0
425.99704	-1.0
426.0102	-1.0
426.0187	-1.0
426.04065	-1.0
426.0511	-1.0
426.06027	-1.0
426.06808	1.0
426.07336	-1.0
426.08212	-1.0
426.09735	-1.0
426.11636	-1.0
426.12344	-1.0
426.13455	-1.0
426.1443	-1.0
426.15283	-1.0
426.16187	-1.0
426.1675	-1.0
426.18448	-1.0
426.1922	-1.0
426.20056	-1.0
426.2101	-1.0
426.22635	-1.0
426.23944	-1.0
426.25613	-1.0
426.27325	-1.0
426.28647	-1.0
426.2987	-1.0
426.313	-1.0
426.3311	-1.0
426.3509	-1.0
426.36377	-1.0
426.37695	-1.0
426.4012	-1.0
426.4269	-1.0
426.45328	-1.0
426.46213	-1.0
426.48627	-1.0
426.50836	-1.0
426.52835	-1.0
426.55127	-1.0
426.58286	-1.0
426.61313	-1.0
429.60367	-1.0
429.61185	-1.0
429.6244	-1.0
429.63068	-1.0
429.6365	-1.0
429.64224	-1.0
429.6494	-1.0
429.65515	-1.0
429.6596	-1.0
429.66287	-1.0
429.66873	-1.0
429.67307	1.0
429.6756	-1.0
429.67987	-1.0
429.68323	-1.0
429.6878	-1.0
429.6926	-1.0
429.7002	-1.0
429.70596	-1.0
429.7107	-1.0
429.72092	-1.0
429.7266	-1.0
429.7313	-1.0
429.73413	-1.0
429.7412	-1.0
429.74887	-1.0
429.76132	-1.0
429.76755	-1.0
429.77396	-1.0
429.78116	-1.0
429.7846	-1.0
429.79675	1.0
429.80533	-1.0
429.81165	-1.0
429.81848	-1.0
429.82755	-1.0
429.8482	-1.0
429.85324	-1.0
429.86234	-1.0
429.87204	-1.0
429.8822	-1.0
429.89517	-1.0
429.90427	-1.0
429.9125	-1.0
429.9226	-1.0
429.93143	-1.0
429.94507	-1.0
429.95972	-1.0
429.98215	-1.0
429.9897	-1.0
429.9981	-1.0
430.0098	-1.0
430.02075	-1.0
430.0258	-1.0
430.04236	-1.0
430.052	-1.0
430.05453	-1.0
430.06183	-1.0
430.07324	-1.0
430.0823	-1.0
430.0919	-1.0
430.10092	-1.0
430.1126	-1.0
430.11673	-1.0
430.12155	-1.0
430.13205	-1.0
430.15137	-1.0
430.16617	-1.0
430.16995	-1.0
430.18036	-1.0
430.19296	-1.0
430.2048	-1.0
430.2213	-1.0
430.23727	-1.0
430.24045	1.0
430.2573	-1.0
430.26672	-1.0
430.2942	-1.0
430.33817	-1.0
433.61816	-1.0
433.62543	-1.0
433.63715	-1.0
433.64627	-1.0
433.64932	-1.0
433.65555	-1.0
433.66367	1.0
433.66705	-1.0
433.6706	-1.0
433.67352	-1.0
433.67865	-1.0
433.6829	-1.0
433.68683	-1.0
433.6928	-1.0
433.69662	-1.0
433.70032	1.0
433.70563	-1.0
433.71515	-1.0
433.72067	-1.0
433.72464	-1.0
433.7352	-1.0
433.74124	-1.0
433.745	1.0
433.74756	-1.0
433.7556	-1.0
433.76285	-1.0
433.76715	-1.0
433.77765	1.0
433.78217	-1.0
433.78815	-1.0
433.79535	-1.0
433.8041	-1.0
433.8091	-1.0
433.81992	-1.0
433.82736	-1.0
433.83624	-1.0
433.85217	-1.0
433.86713	-1.0
433.8729	1.0
433.8816	-1.0
433.88696	-1.0
433.90012	-1.0
433.90588	-1.0
433.91696	-1.0
433.9235	-1.0
433.93484	-1.0
433.94324	-1.0
433.947	-1.0
433.9575	-1.0
433.96725	-1.0
433.97644	-1.0
433.98605	-1.0
433.99872	-1.0
434.003	1.0
434.01105	-1.0
434.02097	-1.0
434.0306	-1.0
434.04715	-1.0
434.05472	-1.0
434.07007	-1.0
434.0793	-1.0
434.10104	-1.0
434.11096	-1.0
434.11368	-1.0
434.11865	-1.0
434.13153	-1.0
434.1379	-1.0
434.14355	-1.0
434.16125	-1.0
434.16684	-1.0
434.18115	-1.0
434.19128	-1.0
434.2195	-1.0
434.22745	-1.0
434.241	-1.0
434.2599	-1.0
434.2781	-1.0
434.2967	-1.0
434.31268	-1.0
434.3466	-1.0
434.36377	-1.0
434.37256	-1.0
434.3996	-1.0
434.41867	-1.0
434.42627	-1.0
434.44724	-1.0
434.47607	-1.0
434.48413	-1.0
434.51767	-1.0
437.45023	-1.0
437.4626	-1.0
437.47067	-1.0
437.4794	1.0
437.48245	-1.0
437.4875	-1.0
437.49048	-1.0
437.50024	-1.0
437.506	-1.0
437.51016	-1.0
437.5147	-1.0
437.51825	-1.0
437.5233	-1.0
437.5273	1.0
437.5306	-1.0
437.5352	1.0
437.53943	-1.0
437.5452	-1.0
437.54935	-1.0
437.55383	-1.0
437.55725	1.0
437.56024	-1.0
437.56485	-1.0
437.57068	-1.0
437.57535	-1.0
437.58237	-1.0
437.592	-1.0
437.59567	-1.0
437.60004	-1.0
437.60635	-1.0
437.61932	-1.0
437.6247	-1.0
437.62988	-1.0
437.6408	-1.0
437.6501	-1.0
437.6555	-1.0
437.66208	-1.0
437.66885	-1.0
437.68228	-1.0
437.69043	-1.0
437.69424	-1.0
437.70807	-1.0
437.71667	-1.0
437.72925	-1.0
437.73367	-1.0
437.73636	1.0
437.74792	-1.0
437.75772	-1.0
437.7725	-1.0
437.7802	-1.0
437.79333	-1.0
437.80524	-1.0
437.82236	-1.0
437.82605	-1.0
437.8354	-1.0
437.8393	-1.0
437.84576	1.0
437.854	-1.0
437.8635	-1.0
437.87012	-1.0
437.88104	-1.0
437.89032	-1.0
437.89627	-1.0
437.9047	-1.0
437.91565	-1.0
437.93155	-1.0
437.94403	-1.0
437.954	-1.0
437.96005	-1.0
437.96265	-1.0
437.98212	-1.0
437.99033	-1.0
438.0004	-1.0
438.00943	-1.0
438.02115	-1.0
438.0322	-1.0
438.0559	-1.0
438.0794	-1.0
438.0829	-1.0
438.08887	-1.0
438.12125	-1.0
438.1484	-1.0
438.1577	-1.0
438.17688	-1.0
438.19348	-1.0
442.44324	-1.0
442.45447	-1.0
442.46088	-1.0
442.46692	-1.0
442.47485	-1.0
442.47855	1.0
442.49023	-1.0
442.4943	-1.0
442.49783	-1.0
442.5008	-1.0
442.5073	-1.0
442.51428	-1.0
442.51755	-1.0
442.5212	-1.0
442.528	-1.0
442.53268	-1.0
442.537	1.0
442.5432	-1.0
442.54633	-1.0
442.55417	-1.0
442.56042	-1.0
442.57047	-1.0
442.57648	-1.0
442.57983	-1.0
442.59073	-1.0
442.59735	-1.0
442.6022	-1.0
442.611	-1.0
442.61685	-1.0
442.6229	-1.0
442.6281	1.0
442.63617	-1.0
442.64087	-1.0
442.64883	-1.0
442.66037	-1.0
442.66907	-1.0
442.6724	1.0
442.6765	-1.0
442.6954	-1.0
442.7002	-1.0
442.70288	1.0
442.71243	-1.0
442.7183	-1.0
442.73563	-1.0
442.74268	-1.0
442.74948	-1.0
442.75516	-1.0
442.7683	-1.0
442.77805	-1.0
442.78485	-1.0
442.7932	-1.0
442.8068	-1.0
442.81287	1.0
442.8208	-1.0
442.8307	-1.0
442.83835	-1.0
442.84808	-1.0
442.86017	-1.0
442.86792	-1.0
442.88293	-1.0
442.89728	-1.0
442.90155	-1.0
442.91553	-1.0
442.92953	-1.0
442.93848	-1.0
442.9503	-1.0
442.95752	-1.0
442.9627	1.0
442.968	-1.0
442.97723	-1.0
443.00003	-1.0
443.00983	-1.0
443.02283	-1.0
443.0288	-1.0
443.0332	-1.0
443.0587	1.0
443.0808	-1.0
443.09204	-1.0
443.111	-1.0
443.12988	-1.0
443.14392	1.0
443.16345	-1.0
443.19095	-1.0
443.21472	-1.0
443.22885	1.0
443.24704	-1.0
443.25705	-1.0
443.2733	-1.0
443.28784	-1.0
443.30145	1.0
446.30307	-1.0
446.31863	-1.0
446.32916	-1.0
446.3354	-1.0
446.3467	-1.0
446.3503	-1.0
446.35483	-1.0
446.35788	-1.0
446.36313	-1.0
446.36713	-1.0
446.37473	-1.0
446.3786	-1.0
446.3823	-1.0
446.38495	-1.0
446.39053	-1.0
446.39456	-1.0
446.39853	1.0
446.4044	-1.0
446.40915	-1.0
446.41635	-1.0
446.42108	-1.0
446.42493	-1.0
446.43192	-1.0
446.4372	-1.0
446.44327	-1.0
446.4481	-1.0
446.45483	-1.0
446.4661	-1.0
446.47247	-1.0
446.4799	-1.0
446.48712	-1.0
446.49725	-1.0
446.5036	-1.0
446.51123	-1.0
446.51376	1.0
446.52408	-1.0
446.53265	-1.0
446.5414	-1.0
446.5521	-1.0
446.5595	-1.0
446.57236	-1.0
446.58237	-1.0
446.58752	1.0
446.59708	-1.0
446.61044	-1.0
446.6169	-1.0
446.63333	-1.0
446.64062	-1.0
446.64835	-1.0
446.66232	-1.0
446.66895	-1.0
446.67255	1.0
446.68875	-1.0
446.6996	-1.0
446.712	-1.0
446.72318	-1.0
446.74103	-1.0
446.7473	-1.0
446.75705	-1.0
446.7644	-1.0
446.77103	-1.0
446.783	-1.0
446.7924	-1.0
446.8003	-1.0
446.80356	-1.0
446.81543	-1.0
446.82483	-1.0
446.8387	-1.0
446.85	-1.0
446.85992	-1.0
446.8709	-1.0
446.88644	-1.0
446.90088	-1.0
446.90735	-1.0
446.9113	-1.0
446.9192	-1.0
446.92627	-1.0
446.947	-1.0
446.9764	-1.0
447.0003	-1.0
447.0317	-1.0
450.3584	-1.0
450.366	-1.0
450.37927	-1.0
450.38556	-1.0
450.3912	-1.0
450.39523	-1.0
450.40048	-1.0
450.40527	-1.0
450.41013	-1.0
450.414	-1.0
450.41953	-1.0
450.42856	-1.0
450.43277	-1.0
450.43747	-1.0
450.4404	1.0
450.4437	-1.0
450.45087	-1.0
450.45547	-1.0
450.4594	-1.0
450.46832	-1.0
450.47513	-1.0
450.48795	-1.0
450.4938	-1.0
450.51123	-1.0
450.518	1.0
450.52112	-1.0
450.53052	-1.0
450.5374	-1.0
450.5439	-1.0
450.5587	-1.0
450.56656	-1.0
450.5819	-1.0
450.59155	-1.0
450.59976	-1.0
450.60812	-1.0
450.6215	1.0
450.6246	-1.0
450.63354	-1.0
450.64575	-1.0
450.65213	-1.0
450.66043	-1.0
450.66357	-1.0
450.68027	-1.0
450.68936	-1.0
450.69968	-1.0
450.71725	-1.0
450.72083	-1.0
450.72733	-1.0
450.73026	-1.0
450.74316	-1.0
450.752	-1.0
450.7689	-1.0
450.773	-1.0
450.77985	1.0
450.79803	-1.0
450.821	-1.0
450.82925	-1.0
450.84412	-1.0
450.85147	-1.0
450.85425	-1.0
450.85895	-1.0
450.8789	-1.0
450.8871	-1.0
450.8904	-1.0
450.9056	-1.0
450.913	-1.0
450.91885	-1.0
450.93307	-1.0
450.94437	-1.0
450.95508	-1.0
450.96768	-1.0
450.97668	-1.0
450.98795	-1.0
450.99075	1.0
451.00613	-1.0
451.0189	-1.0
451.03033	-1.0
451.04593	-1.0
451.05872	-1.0
451.07388	-1.0
451.09344	-1.0
451.11237	-1.0
451.13785	-1.0
453.8898	-1.0
453.90182	-1.0
453.907	-1.0
453.9103	-1.0
453.91876	-1.0
453.92337	-1.0
453.929	-1.0
453.9382	-1.0
453.9434	-1.0
453.94815	-1.0
453.95352	-1.0
453.9574	-1.0
453.96198	-1.0
453.9694	-1.0
453.97516	-1.0
453.9795	-1.0
453.98636	-1.0
453.99112	-1.0
453.9962	-1.0
454.00528	-1.0
454.0113	-1.0
454.01688	-1.0
454.0197	-1.0
454.0225	-1.0
454.0319	-1.0
454.03775	-1.0
454.04352	-1.0
454.051	-1.0
454.06537	-1.0
454.0786	-1.0
454.08395	-1.0
454.09912	-1.0
454.10785	-1.0
454.11768	-1.0
454.1271	-1.0
454.13617	-1.0
454.14767	-1.0
454.15973	-1.0
454.16733	-1.0
454.1703	-1.0
454.18063	-1.0
454.18777	-1.0
454.19604	-1.0
454.21207	-1.0
454.22165	-1.0
454.23596	-1.0
454.24948	-1.0
454.26743	-1.0
454.27957	-1.0
454.28607	-1.0
454.2907	1.0
454.30127	-1.0
454.30963	-1.0
454.3172	-1.0
454.32397	-1.0
454.3362	-1.0
454.35492	-1.0
454.3672	-1.0
454.37067	1.0
454.37833	-1.0
454.384	-1.0
454.39612	-1.0
454.4026	-1.0
454.40903	-1.0
454.42444	-1.0
454.43497	-1.0
454.44217	-1.0
454.45535	-1.0
454.47736	-1.0
454.5038	-1.0
454.5103	-1.0
454.51447	-1.0
454.53735	-1.0
454.545	-1.0
454.56555	-1.0
454.57083	-1.0
454.57968	-1.0
454.5968	-1.0
454.61728	-1.0
454.63797	-1.0
454.6634	-1.0
457.41824	-1.0
457.42673	-1.0
457.4378	-1.0
457.44336	-1.0
457.4533	-1.0
457.4566	-1.0
457.46115	-1.0
457.4699	-1.0
457.47424	-1.0
457.47885	-1.0
457.4824	-1.0
457.48828	-1.0
457.49704	-1.0
457.50076	-1.0
457.50476	-1.0
457.50864	-1.0
457.51657	-1.0
457.5207	-1.0
457.5298	-1.0
457.53397	1.0
457.54092	-1.0
457.5461	-1.0
457.55588	-1.0
457.56253	-1.0
457.56863	-1.0
457.57236	-1.0
457.57892	-1.0
457.58633	-1.0
457.5964	-1.0
457.6047	-1.0
457.611	-1.0
457.61673	-1.0
457.62405	-1.0
457.6406	-1.0
457.6488	-1.0
457.6528	-1.0
457.6608	-1.0
457.6722	-1.0
457.67667	-1.0
457.6813	-1.0
457.69183	-1.0
457.69748	-1.0
457.70905	-1.0
457.72092	-1.0
457.72977	-1.0
457.73712	-1.0
457.74146	-1.0
457.75974	-1.0
457.76987	-1.0
457.77728	-1.0
457.7828	1.0
457.78772	-1.0
457.81235	-1.0
457.8248	-1.0
457.83276	-1.0
457.84457	-1.0
457.85663	-1.0
457.86572	-1.0
457.87885	-1.0
457.89264	-1.0
457.90308	-1.0
457.91553	-1.0
457.9287	-1.0
457.9365	-1.0
457.9403	1.0
457.94812	-1.0
457.95816	-1.0
457.9677	-1.0
457.98135	-1.0
457.98795	-1.0
458.00708	-1.0
458.01385	1.0
458.03583	-1.0
458.04904	-1.0
458.06177	-1.0
458.0783	-1.0
458.1022	-1.0
458.11923	-1.0
458.12497	-1.0
458.13525	-1.0
458.13867	-1.0
458.14865	-1.0
458.16223	-1.0
458.1815	-1.0
460.6732	-1.0
460.6926	-1.0
460.7049	-1.0
460.708	-1.0
460.71097	-1.0
460.7188	-1.0
460.72403	-1.0
460.72763	-1.0
460.73056	1.0
460.7336	-1.0
460.73776	-1.0
460.7425	1.0
460.7461	-1.0
460.75345	-1.0
460.75897	-1.0
460.76456	-1.0
460.77133	-1.0
460.77676	-1.0
460.78113	-1.0
460.7891	-1.0
460.79437	-1.0
460.79956	-1.0
460.804	-1.0
460.80664	1.0
460.81213	-1.0
460.81952	-1.0
460.82324	-1.0
460.83307	-1.0
460.83847	-1.0
460.84457	-1.0
460.85455	-1.0
460.8603	-1.0
460.86584	-1.0
460.8731	-1.0
460.87897	-1.0
460.88416	-1.0
460.89435	-1.0
460.90277	-1.0
460.9125	-1.0
460.92264	-1.0
460.93063	-1.0
460.9401	-1.0
460.95804	-1.0
460.9685	-1.0
460.97272	-1.0
460.98636	-1.0
460.99295	-1.0
461.00616	-1.0
461.02295	-1.0
461.0337	-1.0
461.04672	-1.0
461.05692	-1.0
461.07013	-1.0
461.076	-1.0
461.08444	-1.0
461.09323	-1.0
461.10312	-1.0
461.1107	-1.0
461.1166	-1.0
461.12646	-1.0
461.13364	-1.0
461.13644	-1.0
461.15656	-1.0
461.16995	-1.0
461.18103	-1.0
461.1966	-1.0
461.2096	-1.0
461.2161	-1.0
461.22833	-1.0
461.23907	-1.0
461.25247	-1.0
461.26285	-1.0
461.2716	-1.0
461.28757	-1.0
461.302	-1.0
461.32004	-1.0
461.33017	-1.0
461.3417	-1.0
461.34576	-1.0
461.3737	-1.0
461.389	-1.0
461.40015	-1.0
464.13672	-1.0
464.14877	-1.0
464.1564	-1.0
464.16177	-1.0
464.16757	-1.0
464.17325	-1.0
464.1787	-1.0
464.1841	-1.0
464.1902	-1.0
464.1937	-1.0
464.19632	-1.0
464.1998	-1.0
464.2033	-1.0
464.2072	-1.0
464.2129	-1.0
464.21704	-1.0
464.22073	1.0
464.22687	1.0
464.23636	-1.0
464.24115	-1.0
464.24612	-1.0
464.2556	-1.0
464.26227	-1.0
464.26807	-1.0
464.27515	-1.0
464.28073	-1.0
464.2845	-1.0
464.2894	-1.0
464.29697	-1.0
464.30524	-1.0
464.31308	-1.0
464.32376	-1.0
464.3314	-1.0
464.34277	-1.0
464.34576	-1.0
464.34903	-1.0
464.35605	-1.0
464.36923	-1.0
464.37637	-1.0
464.39264	-1.0
464.39972	-1.0
464.41016	-1.0
464.417	-1.0
464.4279	-1.0
464.43637	-1.0
464.4419	-1.0
464.4444	-1.0
464.45023	-1.0
464.4573	-1.0
464.47043	-1.0
464.48032	-1.0
464.485	-1.0
464.49524	-1.0
464.50464	-1.0
464.51108	-1.0
464.52563	-1.0
464.53552	-1.0
464.5446	-1.0
464.56177	-1.0
464.56927	-1.0
464.57596	-1.0
464.5899	-1.0
464.604	-1.0
464.61188	-1.0
464.63135	-1.0
464.63474	-1.0
464.65182	-1.0
464.66357	-1.0
464.6738	-1.0
464.6831	-1.0
464.70032	-1.0
464.724	-1.0
464.73807	-1.0
464.7566	-1.0
464.77545	-1.0
464.7903	-1.0
464.81573	-1.0
464.8486	-1.0
464.85132	-1.0
467.63995	-1.0
467.65128	-1.0
467.661	-1.0
467.6676	-1.0
467.67496	-1.0
467.6778	-1.0
467.6819	-1.0
467.6866	1.0
467.69263	-1.0
467.6964	-1.0
467.69907	-1.0
467.71072	-1.0
467.7161	-1.0
467.72015	-1.0
467.72995	-1.0
467.734	-1.0
467.73807	-1.0
467.74533	-1.0
467.7516	-1.0
467.75455	1.0
467.75772	-1.0
467.76456	-1.0
467.77597	-1.0
467.7806	-1.0
467.79004	-1.0
467.80704	-1.0
467.812	-1.0
467.82495	-1.0
467.8334	-1.0
467.8423	-1.0
467.84564	1.0
467.8488	-1.0
467.8557	-1.0
467.86865	-1.0
467.8809	-1.0
467.89062	-1.0
467.90048	-1.0
467.90717	-1.0
467.90988	-1.0
467.91537	-1.0
467.9287	-1.0
467.9409	-1.0
467.94452	-1.0
467.9517	-1.0
467.95737	-1.0
467.97104	-1.0
467.97977	-1.0
467.99136	-1.0
467.9984	-1.0
468.0111	-1.0
468.0184	-1.0
468.02643	-1.0
468.0391	-1.0
468.04764	-1.0
468.0551	-1.0
468.0654	-1.0
468.08197	-1.0
468.0906	-1.0
468.10037	-1.0
468.10855	-1.0
468.11612	-1.0
468.12863	-1.0
468.14108	-1.0
468.15472	-1.0
468.16312	-1.0
468.1859	-1.0
468.1944	-1.0
468.21213	-1.0
468.22888	-1.0
468.24677	-1.0
468.28265	-1.0
470.93347	-1.0
470.9386	-1.0
470.9439	-1.0
470.94684	-1.0
470.95557	1.0
470.9667	-1.0
470.97336	-1.0
470.9768	-1.0
470.98425	-1.0
470.9889	-1.0
470.9932	-1.0
471.00052	-1.0
