338.51752	-1.0
338.53363	-1.0
338.5431	-1.0
338.54645	-1.0
338.5559	-1.0
338.56052	-1.0
338.56927	-1.0
338.58832	-1.0
338.61224	-1.0
338.62665	-1.0
338.63474	-1.0
338.64868	-1.0
338.66092	-1.0
338.6707	-1.0
338.67325	-1.0
338.67755	-1.0
338.6903	-1.0
338.69357	-1.0
338.70996	-1.0
338.72964	-1.0
338.73907	-1.0
338.7521	-1.0
338.75473	-1.0
338.78107	-1.0
338.80557	-1.0
338.8081	-1.0
338.82565	-1.0
338.82916	-1.0
338.84225	-1.0
338.85205	-1.0
338.8576	-1.0
338.86816	-1.0
338.87756	-1.0
338.88904	-1.0
338.90567	-1.0
338.9214	-1.0
338.93408	-1.0
338.95795	-1.0
338.98236	-1.0
338.9866	-1.0
338.99387	-1.0
339.05145	-1.0
354.41736	-1.0
354.43277	-1.0
354.4477	-1.0
354.45883	-1.0
354.472	-1.0
354.5201	-1.0
354.562	-1.0
354.5689	-1.0
354.58136	-1.0
354.58963	-1.0
354.5987	-1.0
354.6013	-1.0
354.60928	-1.0
354.6134	-1.0
354.6232	-1.0
354.63876	-1.0
354.6447	-1.0
354.64777	-1.0
354.6505	-1.0
354.65427	-1.0
354.6569	-1.0
354.6594	1.0
354.66867	-1.0
354.67944	-1.0
354.68207	1.0
354.70016	-1.0
354.70633	-1.0
354.72318	1.0
354.72617	-1.0
354.74197	-1.0
354.7447	-1.0
354.7512	-1.0
354.75644	-1.0
354.75903	-1.0
354.76224	-1.0
354.782	-1.0
354.79892	-1.0
354.8065	-1.0
354.8187	-1.0
354.82513	-1.0
354.829	-1.0
354.84955	-1.0
354.85385	-1.0
354.86377	-1.0
354.8741	-1.0
354.89035	-1.0
354.90936	-1.0
354.9337	-1.0
354.93805	-1.0
354.9557	-1.0
354.96036	-1.0
354.9701	-1.0
354.97348	-1.0
354.98776	-1.0
355.00507	-1.0
355.01953	-1.0
355.02765	-1.0
355.0372	-1.0
355.0541	-1.0
355.0694	-1.0
355.0722	-1.0
355.08752	-1.0
355.1029	-1.0
355.1151	-1.0
355.1213	-1.0
355.15167	-1.0
355.1572	-1.0
355.18268	-1.0
355.18604	1.0
355.23196	-1.0
355.25543	-1.0
355.27847	-1.0
355.29156	-1.0
355.30972	-1.0
355.32928	-1.0
355.37677	-1.0
355.40024	-1.0
355.42575	-1.0
355.4909	-1.0
362.50607	-1.0
362.5176	-1.0
362.53387	-1.0
362.54083	-1.0
362.5442	-1.0
362.54944	-1.0
362.55325	-1.0
362.55676	-1.0
362.5675	-1.0
362.5736	-1.0
362.58365	-1.0
362.5862	-1.0
362.5938	-1.0
362.6046	-1.0
362.6269	-1.0
362.64584	-1.0
362.6549	-1.0
362.6644	-1.0
362.6927	-1.0
362.69547	1.0
370.98392	-1.0
370.9916	-1.0
370.99655	-1.0
371.00952	-1.0
371.02036	-1.0
371.02484	-1.0
371.033	-1.0
371.0356	1.0
371.03812	-1.0
371.0407	1.0
371.04388	-1.0
371.04675	-1.0
371.05133	-1.0
371.054	-1.0
371.05737	-1.0
371.06805	-1.0
371.07303	-1.0
371.08035	-1.0
371.09177	-1.0
371.09872	-1.0
371.10825	-1.0
371.1154	-1.0
371.1237	-1.0
371.1305	-1.0
371.13788	-1.0
371.14423	-1.0
371.14676	-1.0
371.15613	-1.0
371.15863	-1.0
371.1658	-1.0
371.1725	-1.0
371.179	-1.0
371.18497	-1.0
371.18896	-1.0
371.20023	-1.0
371.20908	-1.0
371.21393	-1.0
371.21695	-1.0
371.224	-1.0
371.23355	-1.0
371.24908	-1.0
371.25897	-1.0
371.26736	-1.0
371.27368	-1.0
371.2895	-1.0
371.29636	-1.0
371.3004	-1.0
371.30795	-1.0
371.317	-1.0
371.3261	-1.0
371.3361	-1.0
371.3466	-1.0
371.35895	-1.0
371.3657	-1.0
371.3828	-1.0
371.38904	-1.0
371.40076	-1.0
371.41135	-1.0
371.4233	-1.0
371.43256	-1.0
371.44675	-1.0
371.45407	-1.0
371.47168	-1.0
371.47864	-1.0
371.48788	-1.0
371.51215	-1.0
371.52444	-1.0
371.5436	-1.0
371.568	-1.0
371.59464	-1.0
371.6142	-1.0
371.6296	-1.0
371.65652	-1.0
371.66687	-1.0
371.69028	-1.0
371.70023	-1.0
371.73285	-1.0
374.87085	-1.0
374.8991	-1.0
374.91113	-1.0
374.93027	-1.0
375.50668	-1.0
375.50943	1.0
375.5225	-1.0
375.53088	-1.0
375.53857	-1.0
375.5555	-1.0
375.563	-1.0
375.5866	-1.0
375.60913	-1.0
375.6208	-1.0
375.6245	-1.0
375.62875	-1.0
375.63196	-1.0
375.6381	-1.0
375.6412	-1.0
375.6439	1.0
375.64767	-1.0
375.663	-1.0
375.67355	-1.0
375.6863	-1.0
375.7039	-1.0
375.7281	-1.0
375.73343	-1.0
375.74796	-1.0
375.7675	-1.0
375.78613	-1.0
375.7942	-1.0
375.8043	-1.0
375.82068	-1.0
375.8388	-1.0
375.84344	-1.0
375.8492	-1.0
375.85443	-1.0
375.86996	-1.0
375.8852	-1.0
375.9016	-1.0
375.9114	-1.0
375.9308	-1.0
375.94717	-1.0
375.94977	-1.0
375.96237	-1.0
375.97293	-1.0
375.99088	-1.0
376.01828	-1.0
376.0386	-1.0
376.0575	-1.0
376.0783	-1.0
376.0829	-1.0
376.10995	-1.0
376.13992	-1.0
376.17227	-1.0
376.17636	-1.0
376.19385	-1.0
376.24545	-1.0
376.25784	-1.0
376.27185	-1.0
376.2823	-1.0
376.29904	-1.0
376.32953	-1.0
383.44485	-1.0
383.4506	-1.0
383.4538	-1.0
383.45792	-1.0
383.46155	-1.0
383.4661	-1.0
383.46912	1.0
383.47208	1.0
383.48312	-1.0
383.48596	1.0
383.50012	-1.0
383.5049	-1.0
383.51083	-1.0
383.51813	-1.0
383.52847	1.0
383.53207	-1.0
383.53848	-1.0
383.54395	-1.0
383.54648	-1.0
383.55005	-1.0
383.6074	-1.0
383.6607	-1.0
383.67422	-1.0
393.27267	-1.0
393.457	-1.0
393.47888	-1.0
393.48575	-1.0
393.49448	-1.0
393.53848	-1.0
393.54684	-1.0
393.55447	-1.0
393.55832	-1.0
393.56088	-1.0
393.56467	-1.0
393.5672	-1.0
393.57004	-1.0
393.57257	-1.0
393.5753	1.0
393.58243	-1.0
393.5955	-1.0
393.60117	-1.0
393.61264	-1.0
393.61795	-1.0
393.6264	-1.0
393.6326	-1.0
393.6384	-1.0
393.64404	-1.0
393.64703	-1.0
393.6556	-1.0
393.6618	-1.0
393.66504	-1.0
393.6736	-1.0
393.67615	-1.0
393.68057	-1.0
393.68832	1.0
393.69855	-1.0
393.7054	-1.0
393.70963	-1.0
393.71384	-1.0
393.71637	-1.0
393.72235	-1.0
393.72537	-1.0
393.72787	-1.0
393.73257	-1.0
393.73688	-1.0
393.7422	-1.0
393.7486	-1.0
393.76147	-1.0
393.7667	-1.0
393.7715	-1.0
393.77493	-1.0
393.77795	-1.0
393.78653	-1.0
393.79312	-1.0
393.80063	-1.0
393.80325	-1.0
393.81003	-1.0
393.81583	-1.0
393.8254	-1.0
393.83252	-1.0
393.83972	-1.0
393.84955	-1.0
393.8545	-1.0
393.85892	-1.0
393.8642	-1.0
393.86707	-1.0
393.8857	-1.0
393.9122	-1.0
393.93573	-1.0
393.95953	-1.0
396.58713	-1.0
402.18997	-1.0
403.4419	-1.0
403.4597	-1.0
403.4661	-1.0
403.47748	-1.0
403.48245	-1.0
403.4912	-1.0
403.49493	-1.0
403.50113	-1.0
403.50363	-1.0
403.51016	-1.0
403.51968	-1.0
403.5223	1.0
403.5315	-1.0
403.53427	-1.0
403.54272	-1.0
403.54523	-1.0
403.55203	-1.0
403.55692	-1.0
403.5598	-1.0
403.57236	-1.0
403.57837	-1.0
403.5824	-1.0
403.59012	-1.0
403.5971	-1.0
403.60684	-1.0
403.61273	-1.0
403.62115	-1.0
403.63477	-1.0
403.64288	-1.0
403.6581	-1.0
403.66156	-1.0
403.66507	-1.0
403.67337	-1.0
403.67633	1.0
403.68448	-1.0
403.69437	-1.0
403.70657	-1.0
403.71848	-1.0
403.7303	-1.0
403.73773	-1.0
403.74875	-1.0
403.75385	-1.0
403.7622	-1.0
403.76788	-1.0
403.7724	-1.0
403.77716	-1.0
403.7817	-1.0
403.79233	-1.0
403.80103	-1.0
403.8114	-1.0
403.81427	-1.0
403.81705	1.0
403.82895	-1.0
403.8358	-1.0
403.84787	-1.0
403.8557	-1.0
403.86484	-1.0
403.87463	-1.0
403.88474	-1.0
403.89148	-1.0
403.9092	-1.0
403.9203	-1.0
403.9229	-1.0
403.93457	-1.0
403.9555	-1.0
403.96332	-1.0
403.9701	-1.0
403.97876	-1.0
403.99268	-1.0
404.00253	-1.0
404.0129	-1.0
404.0245	-1.0
404.02893	-1.0
404.03928	-1.0
404.05444	-1.0
404.0588	-1.0
404.06168	1.0
404.07376	-1.0
404.0842	-1.0
404.0937	-1.0
404.10303	-1.0
404.112	-1.0
404.121	-1.0
404.1332	-1.0
404.1367	-1.0
404.14313	-1.0
404.16647	-1.0
404.17575	-1.0
404.19003	-1.0
404.2013	-1.0
404.21057	-1.0
404.22556	-1.0
404.22913	-1.0
404.23773	-1.0
404.25217	-1.0
404.26108	-1.0
404.27676	-1.0
404.29404	-1.0
404.29968	-1.0
404.31516	-1.0
404.32532	-1.0
404.34143	-1.0
404.356	-1.0
404.36633	-1.0
404.37103	-1.0
404.3916	-1.0
404.4005	-1.0
404.4196	-1.0
404.4347	-1.0
404.45343	-1.0
404.46164	-1.0
404.476	-1.0
404.5036	-1.0
404.5172	-1.0
404.54852	-1.0
404.61093	-1.0
409.7443	-1.0
409.75165	-1.0
409.76505	-1.0
409.7727	-1.0
409.7822	-1.0
409.79	-1.0
409.80115	-1.0
409.80737	-1.0
409.82703	-1.0
409.8396	-1.0
409.85657	-1.0
409.8666	-1.0
409.87708	-1.0
409.8882	-1.0
409.89145	-1.0
409.90555	-1.0
409.91193	-1.0
409.92316	-1.0
409.92615	1.0
409.92975	-1.0
409.93228	-1.0
409.936	-1.0
409.93964	-1.0
409.9445	-1.0
409.9479	-1.0
409.95956	-1.0
409.96375	1.0
409.97125	-1.0
409.98123	-1.0
409.98447	-1.0
409.99088	-1.0
409.99796	-1.0
410.00854	-1.0
410.01645	-1.0
410.02097	-1.0
410.0281	-1.0
410.03903	-1.0
410.05304	-1.0
410.07077	-1.0
410.0829	-1.0
410.0884	-1.0
410.09457	-1.0
410.09747	-1.0
410.10437	-1.0
410.10748	-1.0
410.11923	-1.0
410.1282	-1.0
410.13092	-1.0
410.13928	-1.0
410.15173	-1.0
410.16193	-1.0
410.16568	-1.0
410.17432	-1.0
410.1834	-1.0
410.1932	-1.0
410.19687	-1.0
410.2078	-1.0
410.21057	-1.0
410.21692	-1.0
410.225	-1.0
410.2387	-1.0
410.24268	-1.0
410.2582	-1.0
410.26825	-1.0
410.27737	-1.0
410.28076	-1.0
410.28595	-1.0
410.3064	-1.0
410.31985	-1.0
410.32983	-1.0
410.345	-1.0
410.35977	-1.0
410.37885	-1.0
410.3898	-1.0
410.4036	-1.0
410.42603	-1.0
410.44205	-1.0
410.45728	-1.0
410.47733	-1.0
410.49164	-1.0
410.51172	-1.0
410.53564	-1.0
410.5608	-1.0
410.60403	-1.0
417.2536	-1.0
417.5408	-1.0
417.5516	-1.0
417.55823	-1.0
417.56415	-1.0
417.56897	-1.0
417.57513	-1.0
417.57828	-1.0
417.58423	-1.0
417.59576	-1.0
417.59875	-1.0
417.6018	-1.0
417.6043	-1.0
417.60745	-1.0
417.6146	1.0
417.61713	1.0
417.62683	-1.0
417.6306	-1.0
417.63983	-1.0
417.65515	-1.0
417.67087	-1.0
417.6813	-1.0
417.68872	-1.0
417.69757	-1.0
417.70193	-1.0
417.7058	-1.0
417.71347	-1.0
417.7219	-1.0
417.73557	-1.0
417.74933	-1.0
417.75345	-1.0
417.75888	1.0
417.76157	1.0
417.7736	-1.0
417.78012	-1.0
417.78424	-1.0
417.79337	-1.0
417.80328	-1.0
417.8142	-1.0
417.82016	-1.0
417.8228	1.0
417.83005	-1.0
417.84048	-1.0
417.84744	-1.0
417.8539	-1.0
417.86075	-1.0
417.86877	-1.0
417.87515	-1.0
417.87805	-1.0
417.88428	-1.0
417.89124	-1.0
417.90143	-1.0
417.9102	-1.0
417.91843	-1.0
417.925	-1.0
417.9333	-1.0
417.9493	-1.0
417.958	-1.0
417.968	-1.0
417.9739	-1.0
417.97757	-1.0
417.98425	-1.0
417.99396	-1.0
417.99976	-1.0
418.00327	-1.0
418.01868	-1.0
418.02557	-1.0
418.0396	-1.0
418.04495	-1.0
418.05075	-1.0
418.05844	-1.0
418.066	-1.0
418.06897	1.0
418.07196	1.0
418.08145	-1.0
418.09	-1.0
418.0969	-1.0
418.1078	-1.0
418.11597	-1.0
418.12735	-1.0
418.1353	-1.0
418.13876	-1.0
418.1478	-1.0
418.15265	-1.0
418.1554	-1.0
418.16412	-1.0
418.1711	-1.0
418.17807	-1.0
418.18472	-1.0
418.20245	-1.0
418.20905	-1.0
418.21368	-1.0
418.2192	-1.0
418.22665	-1.0
418.24063	-1.0
418.24893	-1.0
418.26675	-1.0
418.2734	-1.0
418.2846	-1.0
418.29657	-1.0
418.3066	-1.0
418.31067	-1.0
418.31375	-1.0
418.3245	-1.0
418.33673	-1.0
418.35043	-1.0
418.36603	-1.0
418.37823	-1.0
418.38812	-1.0
418.39548	-1.0
418.4069	-1.0
418.42184	-1.0
418.4318	-1.0
418.44144	-1.0
418.45087	-1.0
418.4656	-1.0
418.49075	-1.0
418.50095	-1.0
418.52448	-1.0
418.5483	-1.0
418.57397	-1.0
418.59592	-1.0
418.61304	-1.0
423.1815	-1.0
423.18756	-1.0
423.1901	1.0
423.1966	-1.0
423.2115	-1.0
423.2257	-1.0
432.33307	-1.0
435.1193	-1.0
438.2362	-1.0
438.23907	1.0
438.24493	-1.0
438.25067	-1.0
438.25467	-1.0
438.25757	-1.0
438.26273	-1.0
438.2724	-1.0
438.28372	-1.0
438.29596	-1.0
438.2985	-1.0
438.30496	-1.0
438.3077	1.0
438.31644	-1.0
438.3391	-1.0
438.36313	-1.0
442.20328	-1.0
444.358	-1.0
444.38303	-1.0
444.3916	-1.0
444.39612	-1.0
444.3994	-1.0
444.42148	-1.0
444.4378	-1.0
444.50757	-1.0
444.51007	-1.0
444.51404	-1.0
444.51657	-1.0
444.5192	1.0
444.52185	-1.0
444.52472	-1.0
444.5334	-1.0
444.53613	1.0
444.54813	-1.0
444.5516	-1.0
444.56036	-1.0
444.56317	-1.0
444.566	-1.0
444.57217	-1.0
444.57547	-1.0
444.58463	-1.0
444.59067	-1.0
444.60037	-1.0
444.60345	1.0
444.6075	-1.0
444.61005	-1.0
444.61832	-1.0
444.62085	1.0
444.6314	1.0
444.6344	-1.0
444.6372	1.0
444.64453	-1.0
444.65237	1.0
444.65753	-1.0
444.66348	-1.0
444.66833	-1.0
444.671	-1.0
444.67496	-1.0
444.6831	-1.0
444.687	-1.0
444.69464	1.0
444.70407	-1.0
444.7086	-1.0
444.71896	-1.0
444.72165	-1.0
444.73325	1.0
444.73795	-1.0
444.74133	-1.0
444.74628	-1.0
444.75256	-1.0
444.7578	-1.0
444.7606	1.0
444.7635	-1.0
444.76675	-1.0
444.77063	-1.0
444.78015	-1.0
444.78467	-1.0
444.7872	-1.0
444.78995	-1.0
444.79407	-1.0
444.7984	-1.0
444.8105	-1.0
444.81793	-1.0
444.82047	-1.0
444.8333	-1.0
444.83917	-1.0
444.84723	-1.0
444.8545	-1.0
444.86737	-1.0
444.88245	-1.0
444.8879	-1.0
444.90125	-1.0
444.91537	-1.0
444.921	-1.0
444.92764	-1.0
444.9366	-1.0
444.9486	-1.0
444.96237	-1.0
444.9684	-1.0
444.9813	-1.0
444.9888	-1.0
445.00723	-1.0
445.01633	-1.0
445.02365	-1.0
445.0392	-1.0
445.05524	-1.0
445.06195	-1.0
445.07907	-1.0
445.08185	-1.0
445.08557	-1.0
445.0892	-1.0
445.10443	-1.0
445.11395	-1.0
445.1234	-1.0
445.1306	-1.0
445.15347	-1.0
445.16113	-1.0
445.17163	-1.0
445.1859	-1.0
445.20557	-1.0
445.2138	-1.0
445.232	-1.0
445.2472	-1.0
445.2554	-1.0
445.26376	-1.0
445.2667	-1.0
445.28177	-1.0
445.2917	-1.0
445.29745	-1.0
445.3128	-1.0
445.32324	-1.0
445.33664	-1.0
445.34973	-1.0
445.36075	-1.0
445.3737	-1.0
445.39615	-1.0
445.41235	-1.0
445.4276	-1.0
445.47183	-1.0
457.47336	-1.0
457.48416	-1.0
457.48984	-1.0
457.49612	-1.0
457.49985	-1.0
457.50763	-1.0
457.51617	-1.0
457.52145	-1.0
457.52905	-1.0
457.53995	-1.0
457.5426	-1.0
457.54575	-1.0
457.55835	-1.0
457.56732	-1.0
457.57385	-1.0
457.57968	-1.0
457.5981	-1.0
457.6108	-1.0
457.6205	-1.0
457.66	-1.0
457.67407	-1.0
457.68396	-1.0
457.7029	-1.0
457.713	-1.0
457.72308	-1.0
457.72855	-1.0
457.74197	-1.0
457.7497	-1.0
457.7523	-1.0
457.75653	-1.0
457.76227	-1.0
457.77225	-1.0
457.77713	-1.0
457.78024	-1.0
457.78763	-1.0
457.79535	-1.0
457.80847	-1.0
457.81815	-1.0
457.83044	-1.0
457.83603	-1.0
457.85147	-1.0
457.85526	-1.0
457.85977	-1.0
457.86804	-1.0
457.8744	-1.0
457.87732	1.0
457.884	-1.0
457.8933	-1.0
457.90143	-1.0
457.90396	-1.0
457.90707	-1.0
457.917	-1.0
457.92047	-1.0
457.92325	-1.0
457.92593	1.0
457.9297	-1.0
457.9322	-1.0
457.9376	-1.0
457.9406	-1.0
457.94595	-1.0
457.95667	-1.0
457.96597	-1.0
457.9755	-1.0
457.98416	-1.0
457.99536	-1.0
458.0016	-1.0
458.01535	-1.0
458.02136	-1.0
458.03528	-1.0
458.04453	-1.0
458.0574	-1.0
458.06537	-1.0
458.074	-1.0
458.08548	-1.0
458.0991	-1.0
458.10187	-1.0
458.11523	-1.0
458.11865	-1.0
458.145	-1.0
458.16727	-1.0
458.1982	-1.0
458.21353	-1.0
458.24573	-1.0
458.31213	-1.0
458.35892	-1.0
468.201	-1.0
468.21225	-1.0
468.2168	-1.0
468.21967	-1.0
468.2252	-1.0
468.2282	-1.0
468.23187	-1.0
468.23477	-1.0
468.24405	-1.0
468.25943	-1.0
468.27725	-1.0
468.2845	-1.0
468.287	-1.0
468.2943	-1.0
468.30444	-1.0
468.31207	-1.0
471.60925	-1.0
471.62317	-1.0
471.63025	-1.0
471.63608	-1.0
471.64804	-1.0
471.6584	-1.0
471.66672	-1.0
471.6732	-1.0
471.6802	-1.0
471.68597	-1.0
471.69888	-1.0
471.7014	-1.0
471.71713	-1.0
471.73077	-1.0
471.7396	-1.0
471.75552	-1.0
471.7621	-1.0
471.77124	-1.0
471.7783	-1.0
471.78156	-1.0
471.79233	-1.0
471.7976	-1.0
471.80573	-1.0
471.81448	-1.0
471.8212	-1.0
471.8285	-1.0
471.83698	-1.0
471.84387	-1.0
471.85364	-1.0
471.8588	-1.0
471.86713	-1.0
471.87125	-1.0
471.87717	1.0
471.88187	-1.0
471.89197	-1.0
471.8975	-1.0
471.90228	-1.0
471.91196	-1.0
471.92123	-1.0
471.9334	-1.0
471.93637	-1.0
471.94553	-1.0
471.94876	-1.0
471.95496	-1.0
471.95776	1.0
471.96576	-1.0
471.9726	-1.0
471.9818	-1.0
471.98764	-1.0
471.99872	-1.0
472.0054	-1.0
472.01276	-1.0
472.02405	-1.0
472.03696	-1.0
472.04153	-1.0
472.04413	-1.0
472.0515	-1.0
472.0599	-1.0
472.0675	-1.0
472.0807	-1.0
472.09027	-1.0
472.10443	-1.0
472.11145	-1.0
472.11652	-1.0
472.12692	-1.0
472.13168	-1.0
472.1367	-1.0
472.1454	-1.0
472.1538	-1.0
472.164	-1.0
472.16803	-1.0
472.1743	-1.0
472.1819	-1.0
472.18652	-1.0
472.1926	-1.0
472.20288	-1.0
472.20883	-1.0
472.21173	-1.0
472.2217	-1.0
472.22757	-1.0
472.23712	-1.0
472.25085	-1.0
472.25577	-1.0
472.26227	-1.0
472.26947	-1.0
472.29248	-1.0
472.30093	-1.0
472.30536	-1.0
472.31573	-1.0
472.32803	-1.0
472.3324	-1.0
472.34427	-1.0
472.35437	-1.0
472.36975	-1.0
472.3807	-1.0
472.38916	-1.0
472.4026	-1.0
472.41092	-1.0
472.4274	-1.0
472.44424	-1.0
472.4612	-1.0
472.47348	-1.0
472.48312	-1.0
472.49365	-1.0
472.49683	-1.0
472.5104	-1.0
472.51477	-1.0
472.5236	-1.0
472.53555	-1.0
472.54922	-1.0
472.5566	-1.0
472.57147	-1.0
472.58917	-1.0
472.60983	-1.0
472.66412	-1.0
476.1154	-1.0
476.12292	-1.0
476.1482	-1.0
476.16925	-1.0
476.17307	-1.0
476.17587	-1.0
476.1789	1.0
476.18176	-1.0
476.18463	-1.0
476.18747	1.0
476.19427	-1.0
476.19705	-1.0
476.19955	-1.0
476.20956	-1.0
476.21295	-1.0
476.22305	-1.0
476.2333	-1.0
476.23685	1.0
476.24075	-1.0
476.2486	1.0
476.25183	-1.0
476.25525	1.0
476.258	1.0
476.26175	-1.0
476.26505	-1.0
476.27097	-1.0
476.27368	1.0
476.2809	-1.0
476.28384	1.0
476.28873	1.0
476.29807	-1.0
476.30203	-1.0
476.30576	-1.0
476.3119	-1.0
476.31656	-1.0
476.3221	-1.0
476.3342	-1.0
476.33884	-1.0
476.3456	-1.0
476.35004	-1.0
476.35663	-1.0
476.36124	-1.0
476.3704	1.0
476.3747	-1.0
476.38312	-1.0
476.38785	-1.0
476.3921	-1.0
476.39777	-1.0
476.40076	-1.0
476.40564	-1.0
476.41272	1.0
476.4251	-1.0
476.4294	-1.0
476.4333	-1.0
476.438	-1.0
476.44217	1.0
476.4542	-1.0
476.46295	-1.0
476.46555	-1.0
476.47284	-1.0
476.47537	-1.0
476.48688	-1.0
476.4926	-1.0
476.4977	-1.0
476.50156	-1.0
476.50787	-1.0
476.51337	-1.0
476.52368	-1.0
476.5294	-1.0
476.53513	-1.0
476.5412	-1.0
476.54407	1.0
476.54672	-1.0
476.5496	-1.0
476.5624	-1.0
476.5662	1.0
476.57877	-1.0
476.58316	-1.0
476.59088	-1.0
476.5987	-1.0
476.60495	-1.0
476.60837	-1.0
476.61392	-1.0
476.62073	-1.0
476.62503	-1.0
476.62976	-1.0
476.63504	-1.0
476.64648	-1.0
476.65353	-1.0
476.66644	-1.0
476.66983	-1.0
476.67285	1.0
476.68164	-1.0
476.68768	-1.0
476.7072	-1.0
476.72107	-1.0
476.72375	-1.0
476.73328	-1.0
476.74033	-1.0
476.75153	-1.0
476.755	-1.0
476.76575	-1.0
476.76956	-1.0
476.7804	-1.0
476.7896	-1.0
476.806	-1.0
476.817	-1.0
476.82785	-1.0
476.8343	-1.0
476.84775	-1.0
476.85757	-1.0
476.87036	-1.0
476.87903	-1.0
476.88156	-1.0
476.8926	-1.0
476.9027	-1.0
476.91275	-1.0
476.9341	-1.0
476.94812	-1.0
476.96533	-1.0
476.9698	-1.0
476.978	-1.0
476.99997	-1.0
477.017	-1.0
477.03864	-1.0
477.06165	-1.0
477.06476	-1.0
477.06992	-1.0
477.0901	-1.0
477.12708	-1.0
477.1349	-1.0
485.4736	-1.0
485.4766	-1.0
485.48193	-1.0
485.48987	-1.0
485.50244	-1.0
485.52267	-1.0
485.52884	-1.0
485.53235	-1.0
485.53516	-1.0
485.5377	-1.0
485.54727	-1.0
485.55008	-1.0
485.5526	-1.0
485.55713	-1.0
485.56223	-1.0
485.56683	-1.0
485.56995	-1.0
485.57364	-1.0
485.5762	1.0
485.58286	-1.0
485.5932	-1.0
485.59625	1.0
485.59973	-1.0
485.60327	-1.0
485.60965	-1.0
485.61945	-1.0
485.62204	-1.0
485.63464	-1.0
485.63745	-1.0
485.6425	-1.0
485.6453	1.0
485.65265	-1.0
485.65604	-1.0
485.66147	-1.0
485.67133	-1.0
485.67673	-1.0
485.6867	-1.0
485.6903	-1.0
485.69284	-1.0
485.70352	-1.0
485.70868	-1.0
485.71155	-1.0
485.7232	-1.0
485.73184	-1.0
485.7397	-1.0
485.74335	-1.0
485.75345	-1.0
485.7563	-1.0
485.766	-1.0
485.771	-1.0
485.7773	-1.0
485.78064	-1.0
485.78348	-1.0
485.80264	-1.0
485.81415	-1.0
485.82352	-1.0
485.84735	-1.0
485.85956	-1.0
485.8994	-1.0
485.90817	-1.0
485.9215	-1.0
485.92444	-1.0
485.9278	-1.0
485.93948	-1.0
485.95285	-1.0
485.97235	-1.0
485.9828	-1.0
485.987	-1.0
485.99603	-1.0
486.01852	-1.0
486.02344	-1.0
486.02957	-1.0
486.04092	-1.0
486.0448	-1.0
486.0559	-1.0
486.06143	-1.0
486.07312	-1.0
486.08185	-1.0
486.08435	-1.0
486.0935	-1.0
486.1092	-1.0
486.1172	-1.0
486.12405	-1.0
486.12704	-1.0
486.14432	-1.0
486.15457	-1.0
486.176	-1.0
486.18475	-1.0
486.1957	-1.0
486.20776	-1.0
486.22388	-1.0
486.23367	-1.0
486.24048	-1.0
486.2532	-1.0
486.26627	-1.0
486.27896	-1.0
486.29755	-1.0
486.30432	-1.0
486.31244	-1.0
486.32144	-1.0
486.33752	-1.0
486.353	-1.0
486.3568	-1.0
486.36655	-1.0
486.3875	-1.0
486.39172	-1.0
486.4068	-1.0
486.4229	-1.0
486.43945	-1.0
486.45615	-1.0
486.4716	-1.0
486.4838	-1.0
486.5018	-1.0
486.50876	-1.0
486.5113	-1.0
486.52097	-1.0
486.53296	-1.0
486.54932	-1.0
486.561	-1.0
486.57712	-1.0
486.59268	-1.0
486.61517	-1.0
486.6429	-1.0
486.66168	-1.0
486.69855	-1.0
486.7272	-1.0
500.74207	-1.0
500.75073	-1.0
500.7646	-1.0
500.7675	1.0
500.77017	-1.0
500.7762	-1.0
500.7819	-1.0
500.79156	-1.0
500.81796	-1.0
500.84036	-1.0
500.8508	-1.0
500.86987	-1.0
500.90347	-1.0
500.95343	-1.0
512.18665	-1.0
512.18964	-1.0
512.19275	-1.0
512.19574	-1.0
512.1983	1.0
512.2028	-1.0
512.2058	-1.0
512.20966	-1.0
512.2133	-1.0
512.2207	-1.0
512.22546	-1.0
512.2288	-1.0
512.2379	-1.0
512.24536	-1.0
512.24786	-1.0
512.25507	-1.0
512.25793	-1.0
512.261	-1.0
512.2646	-1.0
512.2704	-1.0
512.2754	-1.0
512.27893	-1.0
512.2815	-1.0
512.29126	-1.0
512.29425	-1.0
512.2979	-1.0
512.30426	-1.0
512.3129	-1.0
512.3196	-1.0
512.32245	1.0
512.3287	-1.0
512.33167	-1.0
512.33435	1.0
512.33685	-1.0
512.3448	-1.0
512.3509	-1.0
512.35614	-1.0
512.3594	-1.0
512.37213	-1.0
512.3783	-1.0
512.3808	-1.0
512.3861	-1.0
512.3906	-1.0
512.39703	-1.0
512.3998	-1.0
512.4026	-1.0
512.40546	1.0
512.4137	-1.0
512.41693	-1.0
512.42065	-1.0
512.4232	-1.0
512.4348	-1.0
512.4523	-1.0
512.45593	-1.0
512.4586	-1.0
512.4613	-1.0
512.47546	-1.0
512.47797	1.0
512.48425	-1.0
512.5033	-1.0
512.5189	-1.0
512.52325	-1.0
512.5388	-1.0
512.5481	-1.0
512.5692	-1.0
512.57556	-1.0
512.5878	-1.0
512.599	-1.0
512.61255	-1.0
512.61945	-1.0
512.62225	1.0
512.64294	-1.0
512.6506	-1.0
512.654	-1.0
512.6591	-1.0
512.6682	-1.0
512.6795	-1.0
512.69855	-1.0
512.70557	-1.0
512.7181	-1.0
512.7273	-1.0
512.7376	-1.0
